date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,1339,1000,28500,16.27,16.12,16.12,16.12,-0.29,1
2012-01-06,1339,2000,57000,16.12,16.12,16.12,16.12,0.0,2
2012-01-09,1339,1110,31563,16.12,16.12,15.76,15.76,-0.36,2
2012-01-11,1339,1000,28500,16.09,16.12,16.12,16.12,0.36,1
2012-01-12,1339,2000,56900,16.12,16.12,16.07,16.07,-0.05,2
2012-02-03,1339,2000,58000,16.1,16.41,16.41,16.41,0.34,1
2012-02-06,1339,7000,208480,16.58,16.97,16.82,16.97,0.56,4
2012-02-07,1339,2000,61020,16.85,17.26,17.26,17.26,0.29,1
2012-02-10,1339,3000,91630,17.26,17.33,17.26,17.26,0.0,2
2012-02-13,1339,2000,60200,17.28,17.03,17.03,17.03,-0.23,1
2012-02-14,1339,5000,150550,17.03,17.04,17.04,17.04,0.01,1
2012-02-15,1339,4000,124950,17.04,17.68,17.65,17.68,0.64,3
2012-02-16,1339,2055,63177,17.67,17.54,17.26,17.26,-0.42,3
2012-02-17,1339,6242,191572,17.39,17.86,17.26,17.86,0.6,3
2012-02-21,1339,2208,68448,17.36,17.54,17.54,17.54,-0.32,2
2012-02-22,1339,14000,449280,17.54,18.16,18.1,18.16,0.62,7
2012-02-23,1339,21000,715710,18.16,19.92,18.78,19.32,1.16,16
2012-02-24,1339,22000,773900,19.28,20.09,19.8,19.92,0.6,13
2012-02-29,1339,64000,2240300,19.9,20.09,19.66,19.66,-0.26,38
2012-03-01,1339,28005,975675,19.8,19.8,19.52,19.69,0.03,16
2012-03-02,1339,16000,556200,19.71,19.92,19.52,19.52,-0.17,13
2012-03-05,1339,2000,69000,19.67,19.52,19.52,19.52,0.0,1
2012-03-06,1339,32037,1107176,19.52,19.8,19.24,19.24,-0.28,28
2012-03-07,1339,40000,1389700,19.55,19.8,19.52,19.69,0.45,36
2012-03-08,1339,15000,520600,19.66,19.8,19.52,19.52,-0.17,9
2012-03-09,1339,8000,276800,19.64,19.63,19.52,19.52,0.0,4
2012-03-12,1339,76150,2657405,19.58,20.37,19.52,19.69,0.17,41
2012-03-13,1339,60000,2065550,19.75,19.8,18.95,18.95,-0.74,40
2012-03-15,1339,14000,486230,19.48,19.82,19.52,19.63,0.68,12
2012-03-16,1339,24000,830350,19.65,19.8,19.24,19.52,-0.11,18
2012-03-19,1339,48660,1673939,19.58,19.8,19.12,19.12,-0.4,37
2012-03-20,1339,54055,1854880,19.46,19.8,19.24,19.41,0.29,22
2012-03-21,1339,63000,2154200,19.41,19.52,19.18,19.29,-0.12,18
2012-03-22,1339,30000,1031000,19.34,19.8,19.24,19.35,0.06,14
2012-03-23,1339,46000,1572600,19.45,19.46,19.24,19.24,-0.11,14
2012-03-26,1339,21000,721200,19.34,19.8,18.67,19.35,0.11,18
2012-03-27,1339,213000,7434000,19.43,20.37,19.58,20.25,0.9,64
2012-03-28,1339,207000,7124000,19.75,19.8,19.24,19.41,-0.84,39
2012-03-29,1339,153000,5248140,19.47,19.8,19.24,19.35,-0.06,25
2012-03-30,1339,187500,6466750,19.41,20.24,19.29,19.35,0.0,39
2012-04-02,1339,111000,3849800,19.51,19.8,19.29,19.29,-0.06,34
2012-04-03,1339,76000,2602080,19.62,19.8,18.65,19.52,0.23,31
2012-04-05,1339,39300,1271580,19.37,18.95,17.75,18.67,-0.85,22
2012-04-06,1339,59000,1995790,18.31,20.37,18.44,19.29,0.62,36
2012-04-09,1339,8000,268590,19.14,19.34,18.67,19.12,-0.17,8
2012-04-10,1339,109000,3654180,18.99,19.52,18.61,18.9,-0.22,75
2012-04-11,1339,67000,2230000,18.96,19.07,18.44,18.67,-0.23,32
2012-04-12,1339,95200,3158240,18.83,19.8,18.61,18.67,0.0,58
2012-04-13,1339,109192,3613959,18.77,20.37,18.44,18.67,0.0,45
2012-04-16,1339,63208,2063870,18.73,18.78,18.25,18.25,-0.42,43
2012-04-17,1339,65200,2053264,18.47,18.47,17.47,17.6,-0.65,29
2012-04-18,1339,63301,1974131,17.82,18.1,17.54,17.54,-0.06,35
2012-04-19,1339,116600,3648450,17.65,18.1,17.26,17.6,0.06,38
2012-04-20,1339,88000,2719700,17.7,18.1,17.26,17.37,-0.23,46
2012-04-23,1339,162535,5053775,17.49,17.86,17.26,17.86,0.49,69
2012-04-24,1339,2411055,71204577,16.69,16.94,16.41,16.69,-1.17,1043
2012-04-25,1339,636025,18733432,16.75,16.8,16.55,16.55,-0.14,379
2012-04-26,1339,563100,16788299,16.66,17.26,16.66,16.69,0.14,366
2012-04-27,1339,728565,21215183,16.75,16.89,15.93,15.95,-0.74,309
2012-04-30,1339,158405,4369677,15.95,15.95,15.39,15.56,-0.39,128
2012-05-02,1339,283445,8112203,15.67,16.44,15.67,16.29,0.73,168
2012-05-03,1339,128575,3662243,16.01,16.29,15.98,16.01,-0.28,89
2012-05-04,1339,185000,5338300,16.01,16.52,15.95,16.29,0.28,127
2012-05-07,1339,139110,3972384,16.29,16.29,15.95,16.18,-0.11,84
2012-05-08,1339,264000,7725800,16.12,16.8,16.12,16.61,0.43,167
2012-05-09,1339,510055,15243611,16.29,17.2,16.29,16.75,0.14,297
2012-05-10,1339,216055,6280245,16.52,16.69,16.24,16.24,-0.51,143
2012-05-11,1339,201150,5659312,16.12,16.12,15.79,15.84,-0.4,137
2012-05-14,1339,94001,2618579,15.84,15.84,15.59,15.73,-0.11,73
2012-05-15,1339,92000,2531650,15.62,15.73,15.47,15.56,-0.17,63
2012-05-16,1339,128630,3476876,15.67,15.67,15.11,15.16,-0.4,89
2012-05-17,1339,92220,2489246,15.19,15.36,15.19,15.28,0.12,71
2012-05-18,1339,62055,1631591,15.11,15.11,14.77,14.77,-0.51,50
2012-05-21,1339,56000,1459650,14.71,14.88,14.63,14.68,-0.09,48
2012-05-22,1339,88055,2327749,14.88,15.05,14.82,15.05,0.37,55
2012-05-23,1339,75110,1970103,14.94,14.94,14.77,14.8,-0.25,49
2012-05-24,1339,81000,2109550,14.82,14.91,14.65,14.65,-0.15,51
2012-05-25,1339,77055,1983602,14.71,14.77,14.43,14.43,-0.22,44
2012-05-28,1339,80006,2037556,14.31,14.46,14.31,14.46,0.03,74
2012-05-29,1339,124000,3253300,14.46,14.94,14.46,14.8,0.34,84
2012-05-30,1339,53000,1385050,14.94,14.94,14.54,14.71,-0.09,41
2012-05-31,1339,80000,2058750,14.43,14.65,14.37,14.57,-0.14,44
2012-06-01,1339,130036,3314667,14.48,14.48,14.37,14.43,-0.14,82
2012-06-04,1339,235000,5859700,13.97,14.17,13.86,14.09,-0.34,124
2012-06-05,1339,52000,1308750,14.63,14.63,14.17,14.31,0.22,47
2012-06-06,1339,45000,1141900,14.26,14.46,14.26,14.46,0.15,34
2012-06-07,1339,69000,1749200,14.6,14.6,14.17,14.2,-0.26,47
2012-06-08,1339,41000,1035400,14.03,14.34,14.03,14.34,0.14,29
2012-06-11,1339,47000,1193350,14.37,14.43,14.34,14.34,0.0,39
2012-06-12,1339,17000,430300,14.34,14.4,14.26,14.34,0.0,11
2012-06-13,1339,52151,1324259,14.37,14.57,14.34,14.54,0.2,44
2012-06-14,1339,12000,308800,14.57,14.6,14.48,14.48,-0.06,9
2012-06-15,1339,62110,1606776,14.48,14.71,14.48,14.71,0.23,49
2012-06-18,1339,77055,2034413,14.99,15.22,14.77,15.22,0.51,63
2012-06-19,1339,76055,2012567,15.05,15.16,14.82,14.99,-0.23,52
2012-06-20,1339,52132,1380186,15.05,15.05,14.85,15.05,0.06,31
2012-06-21,1339,34110,911954,15.11,15.19,15.08,15.08,0.03,27
2012-06-22,1339,55017,1455851,15.05,15.08,14.85,15.08,0.0,40
2012-06-25,1339,64012,1708966,15.11,15.33,14.91,14.96,-0.12,59
2012-06-26,1339,30045,792986,14.96,15.05,14.91,14.94,-0.02,22
2012-06-27,1339,17372,457206,14.82,14.96,14.82,14.94,0.0,21
2012-06-28,1339,41001,1086176,14.94,14.99,14.94,14.99,0.05,18
2012-06-29,1339,46015,1231307,14.99,15.28,14.99,15.22,0.23,23
2012-07-02,1339,46000,1256950,15.22,15.53,15.22,15.53,0.31,35
2012-07-03,1339,44100,1207929,15.53,15.53,15.42,15.42,-0.11,21
2012-07-04,1339,27055,740159,15.45,15.5,15.42,15.5,0.08,21
2012-07-05,1339,19521,530899,15.25,15.47,15.25,15.36,-0.14,17
2012-07-06,1339,56001,1518477,15.3,15.62,15.28,15.62,0.26,24
2012-07-09,1339,1000,27150,15.36,15.36,15.36,15.36,-0.26,1
2012-07-10,1339,30000,814400,15.39,15.42,15.28,15.39,0.03,17
2012-07-11,1339,31010,841276,15.39,15.56,15.16,15.47,0.08,21
2012-07-12,1339,25000,675850,15.28,15.47,15.16,15.39,-0.08,16
2012-07-13,1339,11000,295150,15.22,15.22,15.16,15.16,-0.23,8
2012-07-16,1339,22269,591478,15.16,15.16,14.82,15.16,0.0,20
2012-07-17,1339,6000,161000,15.13,15.28,15.13,15.28,0.12,6
2012-07-18,1339,30000,801350,14.88,15.22,14.88,15.05,-0.23,18
2012-07-19,1339,60000,1596500,15.08,15.08,15.05,15.05,0.0,39
2012-07-20,1339,36000,958450,15.05,15.11,15.02,15.05,0.0,33
2012-07-23,1339,47000,1246800,15.16,15.16,14.88,14.99,-0.06,33
2012-07-24,1339,27000,715500,14.94,15.02,14.94,14.99,0.0,18
2012-07-25,1339,28055,742988,14.96,14.99,14.88,14.94,-0.05,11
2012-07-26,1339,16000,430900,15.05,15.33,15.05,15.05,0.11,10
2012-07-27,1339,10000,269150,15.25,15.28,15.11,15.11,0.06,9
2012-07-30,1339,15000,405800,15.25,15.36,15.25,15.3,0.19,13
2012-07-31,1339,17000,460350,15.3,15.36,15.3,15.33,0.03,13
2012-08-01,1339,12000,326050,15.33,15.39,15.33,15.39,0.06,12
2012-08-03,1339,29000,789400,15.39,15.47,15.33,15.47,0.08,19
2012-08-06,1339,27000,739950,15.56,15.56,15.47,15.5,0.03,17
2012-08-07,1339,15000,410200,15.56,15.56,15.45,15.45,-0.05,11
2012-08-08,1339,26000,707550,15.45,15.53,15.33,15.45,0.0,16
2012-08-09,1339,38000,1046000,15.53,15.62,15.5,15.62,0.17,25
2012-08-10,1339,28220,775405,15.56,15.62,15.39,15.62,0.0,29
2012-08-13,1339,128000,3549750,15.62,16.01,15.59,16.01,0.39,49
2012-08-14,1339,40013,1122359,16.1,16.1,15.79,15.84,-0.17,31
2012-08-15,1339,19055,527922,15.67,15.84,15.64,15.67,-0.17,20
2012-08-16,1339,57000,1578050,15.67,15.84,15.62,15.76,0.09,36
2012-08-17,1339,20055,557273,15.7,15.81,15.67,15.81,0.05,18
2012-08-20,1339,85055,2413595,15.84,16.24,15.84,16.07,0.26,65
2012-08-21,1339,31054,874917,15.95,16.04,15.87,16.04,-0.03,27
2012-08-22,1339,23055,649940,16.04,16.07,15.87,16.01,-0.03,21
2012-08-23,1339,17099,482301,16.01,16.1,15.87,15.87,-0.14,16
2012-08-24,1339,29636,834758,15.87,16.04,15.87,15.98,0.11,26
2012-08-27,1339,22000,617050,15.87,15.9,15.84,15.87,-0.11,22
2012-08-28,1339,10000,280000,15.84,15.9,15.81,15.9,0.03,10
2012-08-29,1339,27055,763945,15.95,16.04,15.9,16.04,0.14,21
2012-08-30,1339,28000,785800,16.01,16.01,15.81,15.84,-0.2,17
2012-08-31,1339,38375,1069454,15.84,15.84,15.67,15.7,-0.14,26
2012-09-03,1339,30000,839850,15.7,15.9,15.7,15.87,0.17,17
2012-09-04,1339,14000,393200,15.87,15.9,15.87,15.9,0.03,13
2012-09-05,1339,8100,227135,15.67,15.9,15.67,15.9,0.0,8
2012-09-06,1339,32100,901859,15.9,15.95,15.73,15.95,0.05,27
2012-09-07,1339,335739,9873550,15.95,16.97,15.95,16.97,1.02,166
2012-09-10,1339,204600,5769400,16.97,16.97,16.5,16.68,-0.29,122
2012-09-11,1339,102041,2813933,16.79,16.79,16.29,16.35,-0.33,62
2012-09-12,1339,35104,968804,16.38,16.5,16.38,16.5,0.15,26
2012-09-13,1339,76000,2124250,16.68,16.85,16.53,16.56,0.06,53
2012-09-14,1339,83290,2325270,16.68,16.74,16.53,16.56,0.0,45
2012-09-17,1339,74300,2052360,16.56,16.56,16.41,16.44,-0.12,53
2012-09-18,1339,22500,622574,16.44,16.56,16.44,16.5,0.06,22
2012-09-19,1339,38690,1069364,16.44,16.59,16.44,16.5,0.0,32
2012-09-20,1339,16000,442450,16.5,16.5,16.44,16.5,0.0,12
2012-09-21,1339,17000,470050,16.44,16.53,16.41,16.53,0.03,14
2012-09-24,1339,12001,332477,16.53,16.53,16.41,16.5,-0.03,11
2012-09-25,1339,17055,471659,16.44,16.53,16.41,16.5,0.0,17
2012-09-26,1339,9000,248350,16.41,16.47,16.41,16.44,-0.06,8
2012-09-27,1339,37055,1020348,16.41,16.56,16.32,16.38,-0.06,22
2012-09-28,1339,6380,175925,16.41,16.5,16.38,16.5,0.12,8
