date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2845,1669140,18520969,4.76,4.76,4.63,4.63,-0.11,532
2012-01-03,2845,3190970,35544752,4.7,4.72,4.66,4.68,0.05,624
2012-01-04,2845,3229989,36053619,4.74,4.76,4.66,4.66,-0.02,913
2012-01-05,2845,3616046,40175904,4.66,4.72,4.66,4.72,0.06,695
2012-01-06,2845,6853873,74820119,4.7,4.72,4.55,4.55,-0.17,1708
2012-01-09,2845,3632792,38918036,4.59,4.59,4.47,4.47,-0.08,875
2012-01-10,2845,3868428,41792035,4.51,4.57,4.51,4.57,0.1,947
2012-01-11,2845,2974264,32176356,4.61,4.61,4.51,4.53,-0.04,681
2012-01-12,2845,3540512,37843016,4.55,4.55,4.47,4.49,-0.04,844
2012-01-13,2845,5492168,58784202,4.53,4.57,4.47,4.47,-0.02,1317
2012-01-16,2845,4260696,45715321,4.61,4.61,4.47,4.47,0.0,928
2012-01-17,2845,4735546,50923583,4.51,4.57,4.47,4.55,0.08,2125
2012-01-18,2845,4079352,43783323,4.57,4.57,4.49,4.49,-0.06,936
2012-01-30,2845,3705276,40482845,4.57,4.63,4.55,4.59,0.1,1805
2012-01-31,2845,13374170,153774949,4.63,4.91,4.61,4.91,0.32,2450
2012-02-01,2845,16811951,200544191,4.97,5.1,4.93,5.01,0.1,2617
2012-02-02,2845,8522417,101966285,5.08,5.1,4.99,5.06,0.05,1677
2012-02-03,2845,9835672,118739614,5.1,5.14,5.03,5.1,0.04,1708
2012-02-04,2845,16336687,205120014,5.18,5.35,5.16,5.27,0.17,3064
2012-02-06,2845,9959256,122287883,5.27,5.27,5.12,5.12,-0.15,1823
2012-02-07,2845,8237267,101319815,5.16,5.27,5.1,5.14,0.02,1481
2012-02-08,2845,8104707,100708489,5.22,5.27,5.18,5.27,0.13,1598
2012-02-09,2845,10487090,131963302,5.27,5.35,5.25,5.31,0.04,1938
2012-02-10,2845,6808742,86074476,5.33,5.43,5.22,5.22,-0.09,1421
2012-02-13,2845,9059469,114868874,5.33,5.39,5.29,5.35,0.13,1756
2012-02-14,2845,5906331,73438836,5.37,5.37,5.16,5.25,-0.1,1238
2012-02-15,2845,7171727,89521773,5.25,5.31,5.2,5.29,0.04,1393
2012-02-16,2845,4939470,60939369,5.29,5.29,5.1,5.12,-0.17,1002
2012-02-17,2845,6944638,84818613,5.22,5.22,5.1,5.1,-0.02,1330
2012-02-20,2845,2638869,32186737,5.18,5.18,5.12,5.14,0.04,599
2012-02-21,2845,4532348,54649826,5.14,5.18,5.01,5.08,-0.06,898
2012-02-22,2845,5895217,71362124,5.08,5.16,5.03,5.08,0.0,1220
2012-02-23,2845,2375511,28573492,5.08,5.12,5.03,5.06,-0.02,515
2012-02-24,2845,3599762,43478307,5.12,5.12,5.06,5.08,0.02,670
2012-02-29,2845,5168928,63676348,5.14,5.22,5.14,5.18,0.1,1094
2012-03-01,2845,2757607,33848764,5.22,5.22,5.14,5.2,0.02,580
2012-03-02,2845,3588010,44211400,5.22,5.25,5.16,5.18,-0.02,659
2012-03-03,2845,2324795,28344540,5.18,5.18,5.1,5.12,-0.06,510
2012-03-05,2845,3109298,37609876,5.16,5.16,5.06,5.06,-0.06,531
2012-03-06,2845,3914665,46647402,5.06,5.1,4.97,5.03,-0.03,808
2012-03-07,2845,2518514,29692405,4.95,5.01,4.91,4.95,-0.08,566
2012-03-08,2845,4955215,59394402,4.97,5.14,4.95,5.06,0.11,1057
2012-03-09,2845,1983159,23797358,5.03,5.12,4.99,5.06,0.0,664
2012-03-12,2845,1675922,20052859,5.1,5.1,5.01,5.01,-0.05,376
2012-03-13,2845,8793014,108077700,5.08,5.27,5.08,5.12,0.11,1813
2012-03-14,2845,4784182,59034482,5.25,5.25,5.14,5.14,0.02,1113
2012-03-15,2845,5504778,68330656,5.18,5.29,5.16,5.2,0.06,1088
2012-03-16,2845,2221970,27255870,5.18,5.22,5.14,5.16,-0.04,445
2012-03-19,2845,3163414,38652609,5.16,5.2,5.12,5.14,-0.02,630
2012-03-20,2845,2179366,26624511,5.18,5.2,5.1,5.1,-0.04,509
2012-03-21,2845,2918810,35674124,5.16,5.18,5.1,5.14,0.04,963
