date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6246,1543883,17752114,71.93,72.86,70.69,70.69,-2.17,471
2012-01-03,6246,2232100,26642110,71.62,75.35,71.62,75.35,4.66,490
2012-01-04,6246,6595548,82496557,77.84,79.41,75.67,76.29,0.94,2004
2012-01-05,6246,1877399,22891067,76.29,77.23,75.04,76.29,0.0,713
2012-01-06,6246,4604180,58919050,76.6,81.58,75.35,78.47,2.18,1705
2012-01-09,6246,1465314,18086661,78.47,79.09,75.98,75.98,-2.49,563
2012-01-10,6246,1317000,16199450,76.6,78.78,74.42,75.35,-0.63,567
2012-01-11,6246,1636006,19820171,76.6,77.84,73.8,74.11,-1.24,678
2012-01-12,6246,1583072,18967705,74.11,75.98,73.49,73.49,-0.62,599
2012-01-13,6246,1959398,23279134,74.11,75.67,71.0,71.93,-1.56,708
2012-01-16,6246,1674100,19660360,72.55,74.42,71.62,72.86,0.93,606
2012-01-17,6246,1749100,21043470,74.11,75.67,73.49,75.35,2.49,625
2012-01-18,6246,1442296,17346381,75.67,75.98,73.8,74.11,-1.24,519
2012-01-30,6246,3775019,47620641,77.23,79.09,76.91,79.09,4.98,1079
2012-01-31,6246,4211104,55574758,81.58,84.07,80.34,82.52,3.43,1387
2012-02-01,6246,4857794,66970404,83.45,88.13,82.52,87.5,4.98,1494
2012-02-02,6246,6329011,89951608,89.37,90.3,85.64,89.37,1.87,1784
2012-02-03,6246,6066506,89939538,88.44,94.97,88.44,93.42,4.05,1895
2012-02-04,6246,3183971,48071325,94.35,96.22,92.17,92.79,-0.63,1075
2012-02-06,6246,2292000,33741500,94.66,94.66,89.06,90.3,-2.49,782
2012-02-07,6246,1515416,21963581,90.3,92.48,89.06,89.99,-0.31,638
2012-02-08,6246,2279650,34035000,90.93,94.35,90.93,92.79,2.8,838
2012-02-09,6246,4536350,69214376,92.79,98.4,92.48,96.53,3.74,1510
2012-02-10,6246,7639120,122003808,97.78,102.44,96.53,98.71,2.18,2271
2012-02-13,6246,2746596,42348537,99.64,99.64,94.66,95.6,-3.11,1000
2012-02-14,6246,2355303,36753770,95.91,99.02,95.28,95.6,0.0,925
2012-02-15,6246,4956897,79695360,96.53,102.14,95.28,102.14,6.54,1735
2012-02-16,6246,5374358,87223374,102.76,105.25,95.28,95.28,-6.86,2041
2012-02-17,6246,3890798,60599659,97.15,101.51,93.73,95.6,0.32,1477
2012-02-20,6246,1416000,21752700,96.53,96.84,94.04,96.53,0.93,558
2012-02-21,6246,2310300,36303839,96.53,99.02,96.22,99.02,2.49,879
2012-02-22,6246,4442327,71920298,99.02,102.14,97.78,99.64,0.62,1491
2012-02-23,6246,1670001,26212165,99.64,99.64,96.22,96.53,-3.11,702
2012-02-24,6246,3806376,60597814,96.53,100.89,95.91,97.78,1.25,1376
2012-02-29,6246,1807128,28036133,99.02,99.64,95.28,95.28,-2.5,752
2012-03-01,6246,1329010,20701106,95.28,98.09,94.66,96.53,1.25,590
2012-03-02,6246,2966725,47086263,98.09,100.58,96.53,99.02,2.49,1071
2012-03-03,6246,1518079,24290114,99.02,101.2,98.4,99.02,0.0,592
2012-03-05,6246,1606464,25079402,99.64,100.27,94.97,96.53,-2.49,676
2012-03-06,6246,1481416,22089797,95.28,96.53,90.3,92.17,-4.36,599
2012-03-07,6246,1047899,15594408,90.3,94.66,90.3,92.17,0.0,429
2012-03-08,6246,1000000,14958350,92.79,94.66,92.17,92.48,0.31,412
2012-03-09,6246,3733600,58542640,93.11,98.71,93.11,96.84,4.36,1184
2012-03-12,6246,1479200,22557620,95.6,96.84,93.11,94.04,-2.8,630
2012-03-13,6246,1479250,22598600,94.66,96.53,93.73,94.04,0.0,615
2012-03-14,6246,2504706,38873044,96.53,99.02,94.66,94.97,0.93,863
2012-03-15,6246,898000,13635700,94.35,96.53,94.04,94.97,0.0,404
2012-03-16,6246,1179000,18061100,94.66,96.84,94.35,94.35,-0.62,475
2012-03-19,6246,1015506,15171687,94.66,95.28,91.86,92.48,-1.87,432
2012-03-20,6246,968000,14191250,92.48,93.11,89.37,89.99,-2.49,397
2012-03-21,6246,897000,12929750,89.68,91.55,88.74,88.74,-1.25,381
2012-03-22,6246,788486,11329848,89.99,90.93,88.74,89.06,0.32,319
2012-03-23,6246,780000,11140450,89.37,89.68,87.81,89.68,0.62,305
2012-03-26,6246,554018,7936756,89.37,89.99,88.44,88.44,-1.24,210
2012-03-27,6246,925000,13069150,89.06,89.99,87.19,87.19,-1.25,320
2012-03-28,6246,584013,8191178,87.5,88.44,86.56,86.88,-0.31,269
2012-03-29,6246,1847010,24462330,86.25,86.25,80.96,80.96,-5.92,638
2012-03-30,6246,1210202,15340724,79.72,80.65,76.91,80.65,-0.31,431
2012-04-02,6246,549000,6937550,79.41,80.03,77.23,77.23,-3.42,228
2012-04-03,6246,1555269,18577733,78.16,78.47,71.93,72.86,-4.37,547
2012-04-05,6246,1293115,14316194,70.06,70.69,67.88,69.13,-3.73,398
2012-04-06,6246,1208000,14054750,70.06,73.8,69.75,73.8,4.67,414
2012-04-09,6246,574013,6619246,72.24,72.55,71.31,71.31,-2.49,228
2012-04-10,6246,795013,9290302,73.18,74.11,71.93,72.86,1.55,291
2012-04-11,6246,471000,5446450,71.62,72.55,71.31,72.24,-0.62,165
2012-04-12,6246,601291,7096883,72.55,74.11,72.24,73.18,0.94,253
2012-04-13,6246,1148127,13898474,74.11,76.29,74.11,75.35,2.17,364
2012-04-16,6246,718215,8778130,76.6,77.54,74.42,75.35,0.0,262
2012-04-17,6246,761000,8943550,75.35,75.67,72.24,72.24,-3.11,280
2012-04-18,6246,2186517,25974856,73.18,75.67,71.62,75.67,3.43,706
2012-04-19,6246,928001,11121712,75.98,75.98,73.18,74.42,-1.25,378
2012-04-20,6246,808000,9518350,74.42,74.42,72.24,72.86,-1.56,262
2012-04-23,6246,682101,7778611,72.86,73.49,69.75,69.75,-3.11,228
2012-04-24,6246,321000,3601800,69.44,71.0,69.13,69.75,0.0,141
2012-04-25,6246,342896,3909180,70.06,71.93,70.06,70.69,0.94,152
