date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,4139,27000,2068400,32.85,33.42,32.55,33.42,-0.52,6
2012-01-04,4139,21000,1575000,32.64,32.64,32.64,32.64,-0.78,2
2012-01-05,4139,25568,1907769,32.46,32.46,32.46,32.46,-0.18,3
2012-01-06,4139,5000,372300,32.46,32.5,32.29,32.29,-0.17,5
2012-01-09,4139,52000,3837300,31.9,32.2,31.9,32.2,-0.09,3
2012-01-11,4139,195211,14026778,32.64,33.51,30.98,33.51,1.31,21
2012-01-12,4139,14078,1078643,33.68,33.68,32.98,33.51,0.0,14
2012-01-13,4139,80000,5979800,31.85,33.94,31.85,33.51,0.0,26
2012-01-16,4139,52000,3915700,32.64,32.98,32.42,32.72,-0.79,4
2012-01-17,4139,54050,4035760,32.46,32.55,32.42,32.42,-0.3,7
2012-01-18,4139,10000,748500,32.2,33.46,32.2,33.46,1.04,9
2012-01-30,4139,12000,898000,31.42,32.85,31.42,32.85,-0.61,6
2012-01-31,4139,8106,611677,33.07,33.07,32.46,32.85,0.0,7
2012-02-01,4139,31000,2386900,33.94,33.94,33.07,33.72,0.87,22
2012-02-02,4139,23520,1907683,34.59,36.07,34.59,34.81,1.09,20
2012-02-03,4139,4000,319900,34.77,34.81,34.77,34.81,0.0,4
2012-02-04,4139,18000,1437100,34.59,35.16,34.38,35.16,0.35,13
2012-02-06,4139,4000,314600,34.29,34.29,34.16,34.16,-1.0,3
2012-02-07,4139,68012,5456278,34.16,35.2,34.16,35.12,0.96,23
2012-02-08,4139,204078,16087384,35.16,35.33,34.29,34.29,-0.83,7
2012-02-09,4139,22078,1740221,34.03,34.81,33.94,33.94,-0.35,17
2012-02-10,4139,9234,720063,34.72,34.72,34.72,34.72,0.78,11
2012-02-13,4139,28000,2196600,34.94,34.99,34.72,34.99,0.27,23
2012-02-14,4139,37078,2974225,34.85,36.5,34.81,36.46,1.47,22
2012-02-15,4139,41001,3377982,36.5,36.95,36.41,36.72,0.26,24
2012-02-16,4139,19000,1572600,36.81,36.95,36.14,36.14,-0.58,10
2012-02-17,4139,33156,2675166,35.83,36.5,35.57,36.5,0.36,18
2012-02-20,4139,126100,10175069,35.57,36.01,35.57,36.01,-0.49,15
2012-02-21,4139,200000,16186500,35.61,36.05,35.61,36.05,0.04,10
2012-02-22,4139,279155,22607785,35.03,36.5,35.03,36.05,0.0,31
2012-02-23,4139,89000,7203900,36.05,36.05,35.61,36.05,0.0,15
2012-02-24,4139,40260,3268112,35.61,36.32,35.61,36.05,0.0,27
2012-02-29,4139,21030,1700509,36.05,36.28,35.88,35.88,-0.17,17
2012-03-01,4139,31156,2521648,35.61,36.14,35.61,35.88,0.0,23
2012-03-02,4139,20283,1636211,36.05,36.05,35.88,35.92,0.04,12
2012-03-03,4139,17575,1430900,36.95,36.95,35.83,35.97,0.05,16
