date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1109,3060,32074,5.92,5.92,5.9,5.9,-0.05,4
2012-01-03,1109,92000,964400,5.92,5.92,5.9,5.92,0.02,19
2012-01-04,1109,125025,1310860,5.92,5.98,5.9,5.9,-0.02,21
2012-01-05,1109,144422,1511737,5.9,5.92,5.9,5.9,0.0,22
2012-01-06,1109,161000,1652100,5.87,5.87,5.75,5.78,-0.12,80
2012-01-09,1109,147010,1502601,5.78,5.78,5.73,5.75,-0.03,26
2012-01-10,1109,89002,916420,5.75,5.81,5.75,5.81,0.06,15
2012-01-11,1109,110002,1126520,5.81,5.81,5.75,5.75,-0.06,12
2012-01-12,1109,69000,703950,5.75,5.78,5.75,5.75,0.0,16
2012-01-13,1109,38000,388850,5.81,5.81,5.75,5.75,0.0,22
2012-01-16,1109,46000,469300,5.78,5.78,5.73,5.73,-0.02,14
2012-01-17,1109,93017,950272,5.75,5.87,5.73,5.78,0.05,23
2012-01-18,1109,45000,459750,5.78,5.78,5.75,5.75,-0.03,13
2012-01-30,1109,62695,643388,5.78,5.87,5.78,5.81,0.06,24
2012-01-31,1109,30651,315905,5.81,5.84,5.81,5.84,0.03,15
2012-02-01,1109,187286,1949974,5.84,6.12,5.84,5.9,0.06,73
2012-02-02,1109,183151,1917777,5.9,5.92,5.9,5.9,0.0,44
2012-02-03,1109,191999,2022388,5.95,5.98,5.87,5.92,0.02,50
2012-02-04,1109,186000,1970800,5.92,6.04,5.92,6.01,0.09,98
2012-02-06,1109,141001,1471110,5.98,5.98,5.78,5.9,-0.11,73
2012-02-07,1109,98000,1023900,5.87,5.92,5.87,5.9,0.0,43
2012-02-08,1109,245060,2573177,5.9,5.95,5.9,5.92,0.02,46
2012-02-09,1109,69782,737016,5.92,6.09,5.92,6.09,0.17,32
2012-02-10,1109,162051,1736990,6.07,6.07,6.01,6.04,-0.05,35
2012-02-13,1109,350600,3823800,6.04,6.21,6.04,6.07,0.03,108
2012-02-14,1109,75256,808462,6.07,6.09,6.04,6.04,-0.03,32
2012-02-15,1109,100050,1081140,6.09,6.12,6.07,6.09,0.05,61
2012-02-16,1109,374771,4048799,6.09,6.18,6.04,6.09,0.0,78
2012-02-17,1109,243510,2640433,6.15,6.18,6.07,6.12,0.03,67
2012-02-20,1109,569731,6189903,6.09,6.18,6.09,6.18,0.06,115
2012-02-21,1109,139300,1507185,6.15,6.15,6.09,6.12,-0.06,29
2012-02-22,1109,63002,687571,6.12,6.21,6.12,6.15,0.03,22
2012-02-23,1109,207530,2251047,6.09,6.15,6.04,6.07,-0.08,26
2012-02-24,1109,23056,250002,6.12,6.12,6.09,6.09,0.02,15
2012-02-29,1109,107730,1162632,6.01,6.12,6.01,6.12,0.03,37
2012-03-01,1109,169029,1846413,6.12,6.24,6.12,6.12,0.0,54
2012-03-02,1109,133061,1463264,6.12,6.26,6.12,6.18,0.06,34
2012-03-03,1109,91537,999252,6.15,6.18,6.15,6.18,0.0,24
2012-03-05,1109,47407,517845,6.18,6.21,6.15,6.15,-0.03,24
2012-03-06,1109,158149,1699608,6.15,6.15,6.04,6.07,-0.08,34
2012-03-07,1109,84001,899610,6.07,6.07,6.04,6.07,0.0,17
2012-03-08,1109,262500,2812475,6.07,6.07,6.04,6.07,0.0,46
2012-03-09,1109,65000,698200,6.07,6.12,6.04,6.12,0.05,28
2012-03-12,1109,47000,505650,6.04,6.09,6.04,6.07,-0.05,17
2012-03-13,1109,71092,768407,6.07,6.15,6.07,6.12,0.05,31
2012-03-14,1109,290062,3185528,6.15,6.24,6.15,6.21,0.09,128
2012-03-15,1109,102681,1126922,6.21,6.21,6.12,6.21,0.0,68
2012-03-16,1109,125101,1364538,6.21,6.21,6.15,6.15,-0.06,26
2012-03-19,1109,72001,783810,6.15,6.18,6.12,6.12,-0.03,18
2012-03-20,1109,92056,996602,6.12,6.18,6.09,6.09,-0.03,17
2012-03-21,1109,121061,1308808,6.09,6.12,6.07,6.12,0.03,42
2012-03-22,1109,14000,152550,6.15,6.15,6.12,6.15,0.03,10
2012-03-23,1109,179239,1977655,6.15,6.51,6.15,6.21,0.06,40
2012-03-26,1109,20001,215810,6.04,6.15,6.04,6.09,-0.12,17
2012-03-27,1109,44000,479800,6.09,6.21,6.09,6.12,0.03,25
2012-03-28,1109,14000,152400,6.09,6.15,6.09,6.12,0.0,5
2012-03-29,1109,163000,1744700,6.04,6.07,6.01,6.04,-0.08,27
2012-03-30,1109,23000,247250,6.09,6.09,5.98,6.04,0.0,14
2012-04-02,1109,72002,777722,6.12,6.26,6.01,6.15,0.11,33
2012-04-03,1109,219001,2357410,6.09,6.21,6.01,6.07,-0.08,44
2012-04-05,1109,25197,269097,6.07,6.07,5.98,6.01,-0.06,17
2012-04-06,1109,107000,1147600,6.01,6.09,5.98,5.98,-0.03,40
2012-04-09,1109,62000,664250,6.01,6.15,6.01,6.01,0.03,32
2012-04-10,1109,54381,585238,6.09,6.12,5.98,6.04,0.03,30
2012-04-11,1109,101001,1079610,6.04,6.09,5.98,6.04,0.0,27
2012-04-12,1109,122129,1304629,6.04,6.12,6.01,6.09,0.05,55
2012-04-13,1109,172000,1841850,6.04,6.07,6.04,6.07,-0.02,46
2012-04-16,1109,42000,451150,5.98,6.07,5.98,6.07,0.0,9
2012-04-17,1109,77002,820370,6.01,6.04,6.01,6.04,-0.03,16
2012-04-18,1109,37000,398100,6.07,6.09,6.04,6.07,0.03,19
2012-04-19,1109,53005,568300,6.09,6.09,6.01,6.09,0.02,18
2012-04-20,1109,55179,594763,6.09,6.09,6.04,6.09,0.0,17
2012-04-23,1109,117000,1250650,6.04,6.07,6.01,6.04,-0.05,22
2012-04-24,1109,50000,535100,6.04,6.09,6.04,6.04,0.0,15
2012-04-25,1109,36729,392927,6.04,6.04,6.04,6.04,0.0,11
2012-04-26,1109,29000,312050,6.15,6.15,6.04,6.04,0.0,16
2012-04-27,1109,131206,1397383,6.04,6.04,5.98,6.01,-0.03,29
2012-04-30,1109,29000,309300,6.01,6.07,6.01,6.04,0.03,9
2012-05-02,1109,99001,1058060,6.01,6.07,6.01,6.07,0.03,27
2012-05-03,1109,165636,1773254,6.09,6.09,6.04,6.07,0.0,15
2012-05-04,1109,59000,630200,6.01,6.07,6.01,6.07,0.0,12
2012-05-07,1109,33001,355810,6.07,6.12,6.01,6.07,0.0,22
2012-05-08,1109,23000,245100,6.01,6.07,5.98,6.07,0.0,18
2012-05-09,1109,52000,552300,5.98,6.01,5.98,5.98,-0.09,20
2012-05-10,1109,7317,78210,6.01,6.04,6.01,6.04,0.06,4
2012-05-11,1109,13034,138956,6.07,6.07,5.98,5.98,-0.06,12
2012-05-14,1109,28000,296850,5.98,6.01,5.98,5.98,0.0,8
2012-05-15,1109,82000,870100,5.98,6.04,5.98,6.04,0.06,11
2012-05-16,1109,120006,1274364,6.01,6.04,5.95,5.98,-0.06,21
2012-05-17,1109,39300,415899,6.12,6.12,5.92,5.98,0.0,32
2012-05-18,1109,74121,778258,5.92,5.95,5.9,5.9,-0.08,50
2012-05-21,1109,61429,645261,5.95,5.95,5.92,5.92,0.02,14
2012-05-22,1109,21001,220410,5.95,5.95,5.9,5.92,0.0,11
2012-05-23,1109,158000,1651050,5.9,5.92,5.87,5.9,-0.02,39
2012-05-24,1109,227001,2362360,5.9,5.9,5.87,5.87,-0.03,16
2012-05-25,1109,63000,655850,5.9,5.9,5.81,5.81,-0.06,8
2012-05-28,1109,29970,312084,5.87,5.95,5.84,5.95,0.14,13
2012-05-29,1109,42000,448100,5.92,6.15,5.92,6.09,0.14,15
2012-05-30,1109,54000,565650,5.92,5.92,5.9,5.92,-0.17,38
2012-05-31,1109,59000,613900,5.87,5.9,5.87,5.9,-0.02,21
2012-06-01,1109,74001,766610,5.87,5.87,5.81,5.84,-0.06,15
2012-06-04,1109,285000,2880950,5.75,5.75,5.64,5.73,-0.11,35
2012-06-05,1109,40000,409850,5.75,5.81,5.75,5.78,0.05,9
2012-06-06,1109,79000,811200,5.81,5.84,5.78,5.78,0.0,16
2012-06-07,1109,22926,235045,5.78,5.81,5.78,5.78,0.0,10
2012-06-08,1109,11000,112700,5.78,5.78,5.75,5.78,0.0,11
2012-06-11,1109,11222,114864,5.7,5.81,5.7,5.81,0.03,9
2012-06-12,1109,110000,1124250,5.75,5.78,5.75,5.78,-0.03,15
2012-06-13,1109,93000,952450,5.78,5.84,5.73,5.73,-0.05,54
2012-06-14,1109,83000,847450,5.75,5.78,5.75,5.75,0.02,63
2012-06-15,1109,27000,277750,5.81,5.81,5.78,5.81,0.06,13
2012-06-18,1109,38002,393720,5.84,5.87,5.81,5.87,0.06,16
2012-06-19,1109,16003,167230,5.9,5.9,5.9,5.9,0.03,11
2012-06-20,1109,27000,283550,5.92,5.95,5.9,5.92,0.02,12
2012-06-21,1109,30000,316100,5.98,5.98,5.92,5.92,0.0,7
2012-06-22,1109,70004,726191,5.84,5.92,5.84,5.92,0.0,11
2012-06-25,1109,11216,118089,6.04,6.04,5.87,5.87,-0.05,8
2012-06-26,1109,40735,423046,5.92,5.92,5.81,5.81,-0.06,17
2012-06-27,1109,19001,196160,5.81,5.84,5.81,5.84,0.03,14
2012-06-28,1109,22081,228984,5.84,5.9,5.84,5.87,0.03,8
2012-06-29,1109,49669,516040,5.87,5.87,5.84,5.84,-0.03,14
2012-07-02,1109,30500,319199,5.9,5.92,5.87,5.9,0.06,17
2012-07-03,1109,11172,117288,5.92,5.92,5.92,5.92,0.02,8
2012-07-04,1109,16000,167700,5.9,5.92,5.9,5.92,0.0,7
2012-07-05,1109,17000,177950,5.95,5.95,5.9,5.9,-0.02,4
2012-07-06,1109,56180,587571,5.9,5.92,5.9,5.9,0.0,17
2012-07-09,1109,3000,31450,5.87,5.95,5.87,5.92,0.02,3
2012-07-10,1109,167000,1745350,5.9,5.98,5.87,5.87,-0.05,15
2012-07-11,1109,3196,33477,5.92,5.92,5.87,5.92,0.05,4
2012-07-12,1109,12000,125250,5.92,5.92,5.87,5.9,-0.02,6
2012-07-13,1109,126000,1304900,5.87,5.87,5.84,5.84,-0.06,7
2012-07-16,1109,58000,603200,5.87,5.87,5.87,5.87,0.03,8
2012-07-17,1109,5859,61290,5.92,5.92,5.87,5.87,0.0,5
2012-07-18,1109,111000,1160600,5.9,5.92,5.87,5.87,0.0,16
2012-07-19,1109,13000,135850,5.9,5.9,5.9,5.9,0.03,5
2012-07-20,1109,41100,426500,5.87,5.9,5.84,5.87,-0.03,10
2012-07-23,1109,68000,704300,5.87,5.87,5.84,5.84,-0.03,13
2012-07-24,1109,149000,1547800,5.9,5.9,5.84,5.87,0.03,19
2012-07-25,1109,70000,728050,5.87,5.9,5.87,5.87,0.0,20
2012-07-26,1109,50000,519500,5.87,5.87,5.84,5.84,-0.03,10
2012-07-27,1109,82360,859730,5.87,5.95,5.87,5.95,0.11,25
2012-07-30,1109,26307,269531,5.95,6.0,5.95,6.0,0.05,18
2012-07-31,1109,5000,51700,6.0,6.03,6.0,6.03,0.03,4
2012-08-01,1109,66000,678150,6.0,6.06,5.97,6.06,0.03,10
2012-08-03,1109,1000,10400,6.06,6.06,6.06,6.06,0.0,1
2012-08-06,1109,58347,604358,6.06,6.09,6.03,6.09,0.03,9
2012-08-07,1109,160002,1684720,6.12,6.15,6.03,6.12,0.03,27
2012-08-08,1109,168031,1710569,6.15,6.15,5.92,6.0,-0.12,26
2012-08-09,1109,55359,574283,6.0,6.12,6.0,6.12,0.12,23
2012-08-10,1109,68000,716400,6.12,6.15,6.06,6.12,0.0,20
2012-08-13,1109,132000,1380250,6.12,6.15,6.03,6.12,0.0,19
2012-08-14,1109,39940,417369,6.12,6.15,6.03,6.06,-0.06,32
2012-08-15,1109,69000,717500,6.09,6.15,6.0,6.09,0.03,47
2012-08-16,1109,63001,655410,6.09,6.12,6.03,6.03,-0.06,20
2012-08-17,1109,185001,1934110,6.06,6.15,6.03,6.09,0.06,28
2012-08-20,1109,22163,229795,6.06,6.09,6.03,6.09,0.0,10
2012-08-21,1109,32999,344589,6.12,6.12,6.06,6.09,0.0,25
2012-08-22,1109,6239,65235,6.12,6.12,6.09,6.09,0.0,3
2012-08-23,1109,72000,758600,6.12,6.15,6.09,6.12,0.03,16
2012-08-24,1109,11000,115500,6.12,6.12,6.12,6.12,0.0,5
2012-08-27,1109,29000,305750,6.15,6.15,6.12,6.12,0.0,4
2012-08-28,1109,10000,104250,6.06,6.09,6.06,6.06,-0.06,6
2012-08-29,1109,19000,197700,6.12,6.12,6.03,6.09,0.03,11
2012-08-30,1109,110000,1149350,6.03,6.12,6.03,6.09,0.0,11
2012-08-31,1109,21204,221171,6.06,6.12,6.03,6.12,0.03,13
2012-09-03,1109,13001,136510,6.12,6.12,6.12,6.12,0.0,8
2012-09-04,1109,13000,138200,6.12,6.35,6.09,6.15,0.03,9
2012-09-05,1109,11000,114950,6.15,6.15,6.06,6.06,-0.09,9
2012-09-06,1109,31804,329961,6.06,6.12,6.03,6.09,0.03,16
2012-09-07,1109,96777,1022747,6.12,6.18,6.12,6.18,0.09,31
2012-09-10,1109,97210,1039346,6.24,6.24,6.18,6.24,0.06,15
2012-09-11,1109,21000,225050,6.24,6.3,6.18,6.18,-0.06,15
2012-09-12,1109,15300,162395,6.18,6.21,6.18,6.21,0.03,14
2012-09-13,1109,9204,97911,6.24,6.24,6.15,6.24,0.03,9
2012-09-14,1109,179001,1929010,6.24,6.35,6.24,6.3,0.06,64
2012-09-17,1109,123056,1323599,6.3,6.32,6.24,6.3,0.0,22
2012-09-18,1109,76150,818555,6.3,6.3,6.18,6.3,0.0,26
2012-09-19,1109,135000,1457400,6.3,6.35,6.24,6.3,0.0,45
2012-09-20,1109,31000,334700,6.3,6.32,6.27,6.32,0.02,16
