date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5516,24000,418550,11.15,11.15,11.02,11.02,0.06,12
2012-01-03,5516,17000,300450,11.15,11.34,11.15,11.34,0.32,8
2012-01-04,5516,18000,325050,11.34,11.53,11.31,11.47,0.13,11
2012-01-05,5516,28010,497177,11.18,11.47,11.09,11.15,-0.32,21
2012-01-06,5516,12001,210267,11.05,11.21,11.02,11.15,0.0,10
2012-01-09,5516,23000,401850,11.15,11.15,11.02,11.12,-0.03,10
2012-01-10,5516,87000,1516250,11.15,11.4,10.96,11.4,0.28,30
2012-01-11,5516,161000,2836700,11.47,11.47,10.96,11.4,0.0,64
2012-01-12,5516,60100,1044850,11.31,11.31,10.9,11.09,-0.31,27
2012-01-13,5516,47095,812507,11.09,11.09,10.83,10.99,-0.1,19
2012-01-16,5516,37000,635400,11.18,11.18,10.83,10.83,-0.16,17
2012-01-17,5516,37000,652500,10.83,11.56,10.83,11.02,0.19,24
2012-01-18,5516,67000,1155400,11.15,11.15,10.8,11.09,0.07,33
2012-01-30,5516,27000,469550,10.99,11.05,10.96,11.05,-0.04,16
2012-01-31,5516,76000,1382650,11.09,11.82,11.09,11.69,0.64,41
2012-02-01,5516,20000,372850,11.91,11.91,11.47,11.72,0.03,14
2012-02-02,5516,35000,640850,11.88,11.88,11.44,11.53,-0.19,25
2012-02-03,5516,72100,1306260,11.44,11.72,11.4,11.4,-0.13,39
2012-02-04,5516,30000,545150,11.69,11.69,11.4,11.4,0.0,21
2012-02-06,5516,27001,490467,11.66,11.66,11.4,11.4,0.0,20
2012-02-07,5516,56000,994000,11.4,11.44,11.15,11.25,-0.15,36
2012-02-08,5516,69068,1263541,11.37,11.91,11.37,11.66,0.41,44
2012-02-09,5516,44110,800213,11.47,11.66,11.4,11.59,-0.07,27
2012-02-10,5516,50000,913600,11.59,11.66,11.5,11.63,0.04,25
2012-02-13,5516,25000,459350,11.72,11.78,11.59,11.63,0.0,16
2012-02-14,5516,16000,289500,11.5,11.63,11.4,11.63,0.0,12
2012-02-15,5516,22159,406251,11.69,11.69,11.53,11.63,0.0,20
2012-02-16,5516,59000,1072400,11.53,11.69,11.4,11.66,0.03,29
2012-02-17,5516,26009,476166,11.66,11.66,11.44,11.66,0.0,20
