date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3455,1623540,43781663,13.77,13.85,13.37,13.49,0.12,868
2012-01-03,3455,1081969,28619987,13.67,13.77,13.16,13.39,-0.1,602
2012-01-04,3455,1930733,52541797,13.67,14.07,13.47,13.54,0.15,913
2012-01-05,3455,562287,15092884,13.67,13.75,13.54,13.54,0.0,309
2012-01-06,3455,868970,23278002,13.54,13.9,13.21,13.32,-0.22,495
2012-01-09,3455,787300,19843950,13.21,13.21,12.56,12.76,-0.56,492
2012-01-10,3455,526756,13385289,12.96,13.01,12.73,12.76,0.0,327
2012-01-11,3455,1054788,27715488,13.16,13.42,13.06,13.14,0.38,619
2012-01-12,3455,1016286,26669586,13.19,13.44,12.99,12.99,-0.15,560
2012-01-13,3455,477611,12075875,13.14,13.14,12.61,12.66,-0.33,308
2012-01-16,3455,541507,14002953,13.39,13.39,12.96,13.01,0.35,316
2012-01-17,3455,911407,23974392,13.16,13.44,13.06,13.32,0.31,491
2012-01-18,3455,883997,23403919,13.16,13.57,13.16,13.32,0.0,488
2012-01-30,3455,1494376,40810415,13.67,14.13,13.47,13.95,0.63,776
2012-01-31,3455,1290352,36237068,14.02,14.43,13.82,14.18,0.23,793
2012-02-01,3455,1796805,52996805,14.23,15.16,14.23,15.16,0.98,671
2012-02-02,3455,3817732,117223041,15.49,15.8,15.19,15.39,0.23,1612
2012-02-03,3455,3901225,123797861,15.39,16.45,15.09,16.45,1.06,1737
2012-02-04,3455,5655048,193438474,17.57,17.59,16.83,17.21,0.76,2834
2012-02-06,3455,4110468,142620426,17.47,17.92,17.31,17.37,0.16,2140
2012-02-07,3455,2150005,72087014,17.26,17.37,16.61,16.83,-0.54,1294
2012-02-08,3455,1804579,61452946,17.21,17.39,17.01,17.21,0.38,1046
2012-02-09,3455,3437701,120462041,17.21,18.23,17.01,17.49,0.28,1910
2012-02-10,3455,1483978,51096989,17.72,17.82,17.24,17.31,-0.18,823
2012-02-13,3455,3042029,97373728,16.12,16.56,16.12,16.2,-1.11,1668
2012-02-14,3455,2043344,65427842,16.2,16.66,15.69,16.33,0.13,1254
2012-02-15,3455,1408406,46108293,16.4,16.81,16.33,16.45,0.12,856
2012-02-16,3455,2186904,72302530,16.4,17.06,16.2,16.2,-0.25,1183
2012-02-17,3455,852000,27445850,16.61,16.71,16.0,16.2,0.0,475
2012-02-20,3455,588569,19001171,16.3,16.5,16.0,16.48,0.28,355
2012-02-21,3455,1929265,64550805,16.56,17.21,16.5,16.81,0.33,1080
2012-02-22,3455,1196222,39990034,16.86,17.16,16.81,16.81,0.0,686
2012-02-23,3455,942323,31193148,16.71,17.09,16.45,16.45,-0.36,575
2012-02-24,3455,754756,24835196,16.48,17.01,16.48,16.61,0.16,487
2012-02-29,3455,657100,21344850,16.96,16.96,16.23,16.35,-0.26,401
2012-03-01,3455,869123,27872536,16.45,16.5,16.0,16.23,-0.12,469
2012-03-02,3455,1268122,41695365,16.35,16.81,16.28,16.53,0.3,639
2012-03-03,3455,4144386,141114163,16.71,17.67,16.58,17.67,1.14,2051
2012-03-05,3455,6219712,217313401,17.62,18.07,17.11,17.11,-0.56,2767
2012-03-06,3455,1507122,49061765,17.11,17.31,16.12,16.33,-0.78,827
2012-03-07,3455,704510,22679096,15.85,16.56,15.85,16.33,0.0,468
2012-03-08,3455,1347312,44705796,16.4,17.11,16.4,16.71,0.38,747
2012-03-09,3455,880438,29064485,16.96,17.01,16.43,16.48,-0.23,567
2012-03-12,3455,1015313,32504622,16.48,16.48,16.02,16.05,-0.43,597
2012-03-13,3455,780244,24851833,16.1,16.33,16.0,16.15,0.1,432
2012-03-14,3455,592241,19094011,16.61,16.61,16.15,16.2,0.05,357
