date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3163,2010,38712,12.77,13.28,13.28,13.28,0.37,2
2012-01-03,3163,12010,229294,13.28,13.39,12.75,13.21,-0.07,5
2012-01-04,3163,10,193,13.16,13.33,13.33,13.33,0.12,1
2012-01-05,3163,10030,188846,13.33,13.71,12.69,13.33,0.0,9
2012-01-06,3163,14040,273908,12.98,14.13,13.17,14.13,0.8,11
2012-01-09,3163,10010,194355,13.45,14.13,13.31,13.41,-0.72,5
2012-01-10,3163,35030,690672,13.39,14.15,13.44,14.15,0.74,14
2012-01-11,3163,8020,157710,13.6,14.18,13.48,13.65,-0.5,7
2012-01-12,3163,15020,292707,13.55,14.06,13.38,14.06,0.41,8
2012-01-13,3163,2010,38803,13.44,14.06,13.31,13.31,-0.75,2
2012-01-16,3163,7010,137182,13.31,13.99,13.1,13.1,-0.21,5
2012-01-17,3163,4050,80779,13.49,13.86,13.71,13.86,0.76,8
2012-01-18,3163,28030,564533,13.75,14.42,13.79,14.42,0.56,13
2012-01-30,3163,94020,2115600,13.89,16.33,14.13,16.33,1.91,42
2012-01-31,3163,22000,503750,15.51,16.13,15.55,15.72,-0.61,7
2012-02-01,3163,33846,781815,15.79,16.33,15.51,15.86,0.14,23
2012-02-02,3163,24628,573094,15.93,16.29,15.86,16.2,0.34,12
2012-02-03,3163,14522,347072,16.04,16.55,16.2,16.2,0.0,8
2012-02-06,3163,33100,790030,16.9,16.75,15.17,16.68,0.48,11
2012-02-07,3163,60000,1490000,16.46,17.24,16.55,17.24,0.56,11
2012-02-08,3163,19010,480006,17.12,17.7,16.89,17.24,0.0,13
2012-02-09,3163,49020,1258013,17.41,18.14,17.58,18.14,0.9,15
2012-02-10,3163,40140,1067490,17.69,18.86,17.93,18.79,0.65,29
2012-02-13,3163,17010,457672,18.33,18.82,18.27,18.79,0.0,8
2012-02-14,3163,30000,797000,18.55,18.82,17.79,18.27,-0.52,9
2012-02-15,3163,30010,812832,18.32,18.79,18.61,18.68,0.41,15
2012-02-16,3163,43010,1124072,18.68,18.79,17.72,17.93,-0.75,13
2012-02-17,3163,9020,239645,18.02,18.79,18.27,18.79,0.86,6
2012-02-20,3163,5010,132770,18.32,18.61,18.27,18.27,-0.52,2
2012-02-21,3163,67020,1773640,18.27,18.61,18.2,18.2,-0.07,17
