date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3059,285440,6814975,20.26,20.26,20.05,20.18,-0.16,164
2012-01-03,3059,258252,6238976,20.22,20.47,20.22,20.38,0.2,157
2012-01-04,3059,546974,13383751,20.47,20.81,20.47,20.64,0.26,289
2012-01-05,3059,889851,22112225,20.6,21.15,20.6,21.02,0.38,516
2012-01-06,3059,2225772,57217944,21.27,21.95,21.23,21.61,0.59,1170
2012-01-09,3059,729260,18253950,21.11,21.53,21.02,21.07,-0.54,394
2012-01-10,3059,838977,21002713,21.15,21.31,21.02,21.02,-0.05,496
2012-01-11,3059,576603,14335377,21.15,21.23,20.85,21.07,0.05,324
2012-01-12,3059,538870,13355419,21.15,21.15,20.85,20.9,-0.17,285
2012-01-13,3059,726559,17844226,21.02,21.07,20.55,20.6,-0.3,441
2012-01-16,3059,635849,15655212,21.15,21.15,20.6,20.6,0.0,333
2012-01-17,3059,669308,16597450,20.64,21.11,20.64,21.11,0.51,399
2012-01-18,3059,1468549,36912886,21.11,21.48,20.9,21.15,0.04,651
2012-01-30,3059,3322983,77440893,19.67,19.84,19.67,19.67,-1.48,1249
2012-01-31,3059,8069630,189808531,19.41,20.38,19.33,20.34,0.67,2763
2012-02-01,3059,5206701,126599084,20.51,20.77,20.26,20.68,0.34,2037
2012-02-02,3059,3929568,97417056,21.02,21.19,20.6,20.98,0.3,1816
2012-02-03,3059,8332107,218561038,21.11,22.41,21.07,22.41,1.43,2142
2012-02-04,3059,7110835,198472655,23.34,23.98,23.05,23.25,0.84,2765
2012-02-06,3059,4403536,118640144,23.05,23.43,22.28,22.28,-0.97,2011
2012-02-07,3059,3081358,80383879,22.04,22.28,21.82,22.16,-0.12,1263
2012-02-08,3059,3762630,101766810,22.2,23.25,22.2,22.84,0.68,1754
2012-02-09,3059,3707052,101748001,22.88,23.64,22.62,23.13,0.29,1570
2012-02-10,3059,3080532,84426902,23.21,23.64,22.8,23.05,-0.08,1615
2012-02-13,3059,6262455,177090976,23.05,24.65,22.97,24.23,1.18,2513
2012-02-14,3059,2756469,77954932,24.48,24.48,23.55,23.64,-0.59,1391
2012-02-15,3059,2197399,62059489,23.81,24.14,23.64,23.94,0.3,1076
2012-02-16,3059,2789417,78270573,23.64,24.27,22.71,23.05,-0.89,1453
2012-02-17,3059,2073678,57213159,23.3,23.77,22.92,23.3,0.25,1022
2012-02-20,3059,2121261,59830271,23.72,24.06,23.47,23.94,0.64,1017
2012-02-21,3059,1957954,54846103,24.02,24.02,23.34,23.55,-0.39,910
2012-02-22,3059,2987254,85046331,23.55,24.4,23.55,24.06,0.51,1381
2012-02-23,3059,2051944,58864105,24.14,24.57,23.89,23.94,-0.12,955
2012-02-24,3059,1618960,45345627,24.14,24.23,23.34,23.34,-0.6,868
2012-02-29,3059,2362402,65018119,23.98,23.98,23.05,23.21,-0.13,1089
2012-03-01,3059,1862337,51410534,23.21,23.51,23.05,23.3,0.09,795
2012-03-02,3059,2903796,81029921,23.47,23.85,23.25,23.55,0.25,1171
2012-03-03,3059,1626641,44600523,23.55,23.55,23.05,23.17,-0.38,740
2012-03-05,3059,2392883,64633397,23.05,23.21,22.54,22.62,-0.55,1018
2012-03-06,3059,2284250,59916041,22.37,22.54,21.95,22.41,-0.21,897
2012-03-07,3059,1162153,30692018,21.95,22.62,21.95,22.41,0.0,673
2012-03-08,3059,1725342,45529364,22.75,22.75,22.12,22.12,-0.29,871
2012-03-09,3059,2296163,60620723,22.37,22.54,22.08,22.41,0.29,1041
2012-03-12,3059,3072673,84156821,22.97,23.47,22.8,22.8,0.39,1538
2012-03-13,3059,1368233,37353573,23.13,23.3,22.88,22.97,0.17,738
2012-03-14,3059,1990061,54414105,23.3,23.34,22.92,23.17,0.2,946
2012-03-15,3059,898344,24585252,23.17,23.3,22.97,23.17,0.0,393
2012-03-16,3059,1521445,41907271,23.21,23.47,23.05,23.05,-0.12,735
2012-03-19,3059,963072,26151746,23.05,23.17,22.84,22.84,-0.21,473
2012-03-20,3059,1347039,36896802,23.05,23.38,22.88,23.05,0.21,574
2012-03-21,3059,2013441,55373448,23.21,23.51,22.88,23.51,0.46,929
2012-03-22,3059,9451069,275984247,24.06,25.07,24.06,24.74,1.23,3882
2012-03-23,3059,2367703,68193302,24.65,24.65,24.14,24.35,-0.39,1184
2012-03-26,3059,5330194,154907497,24.23,24.95,23.68,24.61,0.26,2097
2012-03-27,3059,3390131,99158949,24.91,24.95,24.4,24.48,-0.13,1536
2012-03-28,3059,1635908,46907172,24.78,24.82,23.98,24.06,-0.42,932
2012-03-29,3059,2872062,78508688,23.68,24.02,22.45,22.88,-1.18,1431
2012-03-30,3059,1639199,44057306,22.37,23.13,22.12,22.97,0.09,790
2012-04-02,3059,1381299,37448963,22.88,23.21,22.54,22.92,-0.05,722
2012-04-03,3059,3711277,96110620,22.92,22.97,21.31,21.31,-1.61,1767
2012-04-05,3059,1950194,47067674,20.26,20.98,19.88,20.43,-0.88,830
2012-04-06,3059,1578283,38797775,20.68,20.98,20.43,20.98,0.55,705
2012-04-09,3059,934851,22533769,20.6,20.6,19.88,20.38,-0.6,519
2012-04-10,3059,936230,22812553,20.43,20.81,20.43,20.6,0.22,393
2012-04-11,3059,673077,16409932,20.64,20.68,20.43,20.64,0.04,294
2012-04-12,3059,961360,23694786,20.73,20.98,20.55,20.85,0.21,588
2012-04-13,3059,1148058,28806047,21.15,21.27,21.02,21.23,0.38,647
2012-04-16,3059,1227409,30167809,21.11,21.11,20.47,20.6,-0.63,696
2012-04-17,3059,2383926,56507362,20.6,20.64,19.63,19.67,-0.93,1402
2012-04-18,3059,1567169,36630880,19.75,20.01,19.58,19.58,-0.09,972
2012-04-19,3059,1072285,24879934,19.46,19.75,19.33,19.58,0.0,591
2012-04-20,3059,1422884,32453324,19.67,19.67,18.91,18.95,-0.63,808
2012-04-23,3059,1431123,31429756,18.95,18.95,18.28,18.4,-0.55,675
2012-04-24,3059,905323,19950929,18.32,18.91,18.2,18.78,0.38,462
2012-04-25,3059,777020,17451949,18.83,19.08,18.83,18.95,0.17,371
2012-04-26,3059,625819,14023336,19.08,19.21,18.7,18.7,-0.25,332
2012-04-27,3059,576812,12765727,18.87,18.91,18.61,18.66,-0.04,269
2012-04-30,3059,1168998,25034804,18.15,18.28,17.9,18.11,-0.55,695
2012-05-02,3059,878839,19606572,18.4,19.29,18.24,19.25,1.14,556
2012-05-03,3059,832218,19160491,19.29,19.67,19.25,19.41,0.16,426
2012-05-04,3059,604594,14107606,19.41,19.88,19.41,19.63,0.22,340
2012-05-07,3059,425861,9715074,19.54,19.54,19.04,19.33,-0.3,236
2012-05-08,3059,349243,8021843,19.33,19.63,19.29,19.29,-0.04,198
2012-05-09,3059,354614,8046829,19.25,19.41,18.95,18.95,-0.34,231
2012-05-10,3059,352658,7902754,18.95,19.12,18.74,19.0,0.05,220
2012-05-11,3059,380149,8488950,19.0,19.04,18.66,19.0,0.0,192
2012-05-14,3059,568594,12433255,18.74,19.0,18.15,18.4,-0.6,290
2012-05-15,3059,632741,13761496,18.32,18.66,18.07,18.44,0.04,308
2012-05-16,3059,431798,9396934,18.49,18.61,18.2,18.36,-0.08,250
2012-05-17,3059,601369,13196190,18.57,18.66,18.36,18.49,0.13,333
2012-05-18,3059,1128766,24200309,18.32,18.4,17.94,17.94,-0.55,579
2012-05-21,3059,544065,11724079,17.98,18.4,17.94,18.03,0.09,403
2012-05-22,3059,788186,17012038,18.36,18.4,18.07,18.36,0.33,444
2012-05-23,3059,824240,17587711,18.24,18.24,17.9,17.9,-0.46,465
2012-05-24,3059,919510,19250149,17.98,18.24,17.31,17.31,-0.59,562
2012-05-25,3059,704763,14309359,17.31,17.39,17.01,17.05,-0.26,380
2012-05-28,3059,539505,10935549,16.88,17.27,16.88,17.1,0.05,263
2012-05-29,3059,1289034,27506479,17.31,18.28,17.31,18.28,1.18,686
2012-05-30,3059,516812,11080269,18.4,18.4,17.98,18.03,-0.25,290
2012-05-31,3059,397984,8396206,17.6,18.15,17.56,18.11,0.08,211
2012-06-01,3059,340923,7206233,17.98,18.03,17.68,17.73,-0.38,191
2012-06-04,3059,1199197,23689990,16.88,17.05,16.55,16.8,-0.93,532
2012-06-05,3059,1014907,20235340,16.8,17.18,16.5,16.63,-0.17,766
2012-06-06,3059,344228,6912353,16.88,17.18,16.71,17.05,0.42,251
2012-06-07,3059,514499,10514910,17.56,17.56,17.05,17.05,0.0,357
2012-06-08,3059,190234,3834698,16.97,17.22,16.88,16.97,-0.08,134
2012-06-11,3059,245275,4996474,17.1,17.47,17.1,17.1,0.13,195
2012-06-12,3059,197000,3977500,16.8,17.14,16.8,17.14,0.04,181
2012-06-13,3059,218149,4421424,17.05,17.22,17.01,17.14,0.0,161
2012-06-14,3059,284118,5738170,16.93,17.14,16.93,17.01,-0.13,202
2012-06-15,3059,2217235,44186037,16.88,17.27,16.71,16.71,-0.3,530
2012-06-18,3059,614891,12491432,17.18,17.27,16.97,17.27,0.56,328
2012-06-19,3059,547448,11021100,17.27,17.31,16.88,16.93,-0.34,312
2012-06-20,3059,1182315,23934539,16.97,17.18,16.97,17.14,0.21,494
2012-06-21,3059,5718556,118901010,17.14,17.85,16.97,17.56,0.42,2174
2012-06-22,3059,1710794,34975124,17.31,17.39,17.1,17.27,-0.29,838
2012-06-25,3059,2856231,56899120,17.22,17.22,16.67,16.67,-0.6,1173
2012-06-26,3059,1877494,36726577,16.5,16.67,16.38,16.42,-0.25,880
2012-06-27,3059,3976184,75688427,16.04,16.42,15.83,15.87,-0.55,1591
2012-06-28,3059,2119416,40131397,15.95,16.17,15.83,15.91,0.04,955
2012-06-29,3059,1500904,28563517,15.95,16.17,15.95,16.04,0.13,816
2012-07-02,3059,1497867,28560873,16.21,16.25,16.0,16.13,0.09,862
2012-07-03,3059,5462748,107348991,16.21,17.01,16.13,16.88,0.75,2015
2012-07-04,3059,4221454,84842667,17.05,17.22,16.8,17.1,0.22,1388
2012-07-05,3059,1171963,23448806,16.97,17.1,16.76,16.76,-0.34,659
2012-07-06,3059,1008700,19994537,16.67,16.97,16.59,16.63,-0.13,613
2012-07-09,3059,1257134,24500987,16.63,16.63,16.3,16.3,-0.33,803
2012-07-10,3059,1775156,33891290,16.3,16.38,15.95,15.95,-0.35,968
2012-07-11,3059,1486548,28309284,16.04,16.21,15.95,16.08,0.13,578
