date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8215,110810,1173314,7.03,7.03,6.74,6.77,-0.23,61
2012-01-03,8215,170238,1797523,6.77,6.9,6.64,6.77,0.0,73
2012-01-04,8215,244870,2592539,6.84,7.0,6.71,6.8,0.03,140
2012-01-05,8215,181910,1914805,6.87,6.87,6.74,6.74,-0.06,93
2012-01-06,8215,406384,4164965,6.8,6.8,6.51,6.58,-0.16,212
2012-01-09,8215,341700,3438403,6.45,6.64,6.45,6.45,-0.13,133
2012-01-10,8215,970945,10281558,6.51,6.9,6.51,6.9,0.45,191
2012-01-11,8215,2683522,30267894,7.16,7.35,7.09,7.35,0.45,862
2012-01-12,8215,1663768,18483452,7.35,7.35,6.9,7.06,-0.29,629
2012-01-13,8215,672442,7239633,7.09,7.22,6.74,6.74,-0.32,318
2012-01-16,8215,651034,6782151,6.93,6.93,6.58,6.61,-0.13,265
2012-01-17,8215,531840,5667242,6.71,7.0,6.64,6.93,0.32,249
2012-01-18,8215,589616,6296713,6.93,7.09,6.8,6.84,-0.09,254
2012-01-30,8215,894374,10006949,7.29,7.29,7.03,7.26,0.42,347
2012-01-31,8215,1668099,19957388,7.71,7.74,7.48,7.74,0.48,418
2012-02-01,8215,2757210,33758486,7.68,8.06,7.58,8.03,0.29,898
2012-02-02,8215,2054500,26883892,8.13,8.58,8.06,8.58,0.55,747
2012-02-03,8215,3888770,54665998,8.71,9.16,8.71,9.16,0.58,1320
2012-02-04,8215,3829452,54062139,9.61,9.61,8.71,8.77,-0.39,1183
2012-02-06,8215,1282904,17082511,8.74,8.77,8.45,8.64,-0.13,467
2012-02-07,8215,1526420,20876957,8.84,9.0,8.67,8.84,0.2,589
2012-02-08,8215,1794712,24750739,8.9,9.03,8.71,8.74,-0.1,691
2012-02-09,8215,4100997,58691344,8.64,9.32,8.58,9.32,0.58,1218
2012-02-10,8215,5321066,81257395,9.67,9.96,9.32,9.96,0.64,1531
