date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2365,598411,6456003,7.71,7.78,7.43,7.5,-0.21,165
2012-01-03,2365,585701,6303369,7.54,7.61,7.47,7.57,0.07,171
2012-01-04,2365,561638,6131038,7.64,7.75,7.57,7.57,0.0,179
2012-01-05,2365,394198,4273886,7.61,7.68,7.57,7.61,0.04,126
2012-01-06,2365,1125383,12417092,7.57,7.85,7.57,7.68,0.07,326
2012-01-09,2365,602001,6651561,7.71,7.96,7.64,7.71,0.03,188
2012-01-10,2365,2082128,23219558,7.71,7.89,7.71,7.75,0.04,364
2012-01-11,2365,688750,7630320,7.78,7.82,7.71,7.71,-0.04,194
2012-01-12,2365,635412,6969367,7.75,7.75,7.61,7.64,-0.07,209
2012-01-13,2365,798047,8615794,7.64,7.75,7.47,7.47,-0.17,254
2012-01-16,2365,629486,6746172,7.61,7.61,7.43,7.47,0.0,183
2012-01-17,2365,695251,7574282,7.5,7.75,7.5,7.68,0.21,207
2012-01-18,2365,631422,6899967,7.64,7.71,7.61,7.68,0.0,188
2012-01-30,2365,1283964,14404042,7.92,7.99,7.78,7.89,0.21,362
2012-01-31,2365,1519751,17467909,7.89,8.17,7.89,8.17,0.28,443
2012-02-01,2365,1907065,22558774,8.2,8.45,8.06,8.42,0.25,683
2012-02-02,2365,3302060,40755527,8.49,8.8,8.49,8.52,0.1,933
2012-02-03,2365,2728217,33254134,8.59,8.73,8.42,8.56,0.04,996
2012-02-04,2365,1630129,20424691,8.77,8.91,8.59,8.77,0.21,509
2012-02-06,2365,1294108,15893852,8.77,8.77,8.52,8.56,-0.21,338
2012-02-07,2365,786366,9588775,8.56,8.7,8.45,8.52,-0.04,270
2012-02-08,2365,1541082,19067812,8.63,8.73,8.59,8.73,0.21,415
2012-02-09,2365,1356265,16896446,8.7,8.8,8.66,8.77,0.04,419
2012-02-10,2365,1876592,24106222,8.8,9.12,8.8,9.01,0.24,617
2012-02-13,2365,2481220,32475841,9.15,9.33,9.08,9.12,0.11,638
2012-02-14,2365,1075420,13813127,9.12,9.19,8.87,8.94,-0.18,359
2012-02-15,2365,1379472,18003136,9.01,9.26,8.94,9.19,0.25,431
2012-02-16,2365,1969877,26054385,9.19,9.43,9.01,9.12,-0.07,589
2012-02-17,2365,1324741,17262983,9.26,9.36,8.98,9.05,-0.07,457
2012-02-20,2365,1186479,15375273,9.05,9.19,9.01,9.12,0.07,271
2012-02-21,2365,782035,10001144,9.05,9.12,8.87,8.94,-0.18,271
2012-02-22,2365,1002762,12891078,8.94,9.08,8.94,9.08,0.14,269
2012-02-23,2365,814146,10475110,9.05,9.08,8.98,8.98,-0.1,235
2012-02-24,2365,589341,7547344,9.01,9.08,8.91,8.98,0.0,207
2012-02-29,2365,1714819,22557174,9.33,9.33,9.15,9.26,0.28,531
2012-03-01,2365,645165,8459148,9.26,9.26,9.15,9.19,-0.07,226
2012-03-02,2365,1289348,16991439,9.22,9.33,9.19,9.29,0.1,376
2012-03-03,2365,2707110,36431633,9.26,9.57,9.15,9.54,0.25,780
2012-03-05,2365,2973500,41189598,9.54,9.92,9.47,9.61,0.07,997
2012-03-06,2365,2171167,29073203,9.61,9.82,9.12,9.29,-0.32,790
2012-03-07,2365,3023359,39349880,8.84,9.33,8.84,9.08,-0.21,676
2012-03-08,2365,1187451,15449112,9.12,9.19,9.05,9.05,-0.03,371
2012-03-09,2365,1127793,14816237,9.15,9.29,9.12,9.22,0.17,358
2012-03-12,2365,2815578,38103600,9.26,9.68,9.26,9.4,0.18,965
2012-03-13,2365,1080126,14385560,9.4,9.47,9.22,9.29,-0.11,414
2012-03-14,2365,1059474,14203826,9.5,9.5,9.33,9.33,0.04,440
2012-03-15,2365,602491,8062778,9.33,9.47,9.33,9.4,0.07,242
2012-03-16,2365,801898,10672911,9.4,9.43,9.22,9.22,-0.18,270
2012-03-19,2365,1184928,15354127,9.22,9.22,8.94,8.98,-0.24,367
2012-03-20,2365,720160,9156072,8.98,9.05,8.87,8.87,-0.11,248
2012-03-21,2365,527912,6683480,8.87,8.98,8.8,8.91,0.04,224
2012-03-22,2365,557005,7145961,8.91,9.08,8.91,8.94,0.03,239
2012-03-23,2365,541521,6919743,8.94,9.08,8.91,8.94,0.0,191
2012-03-26,2365,487001,6158612,8.94,8.94,8.8,8.84,-0.1,166
2012-03-27,2365,575940,7245748,8.91,8.94,8.77,8.8,-0.04,198
2012-03-28,2365,610500,7700173,8.84,8.98,8.8,8.8,0.0,216
2012-03-29,2365,1652611,19770422,8.73,8.77,8.2,8.31,-0.49,503
2012-03-30,2365,951912,11302950,8.35,8.42,8.2,8.35,0.04,326
2012-04-02,2365,449009,5284801,8.35,8.38,8.13,8.2,-0.15,181
2012-04-03,2365,861672,9846291,8.24,8.31,7.82,7.85,-0.35,300
2012-04-05,2365,890699,9600813,7.64,7.71,7.43,7.64,-0.21,285
2012-04-06,2365,529074,5874677,7.64,7.92,7.64,7.92,0.28,224
2012-04-09,2365,443611,4904121,7.71,7.85,7.64,7.78,-0.14,180
2012-04-10,2365,458050,5178909,7.85,7.99,7.82,7.92,0.14,192
2012-04-11,2365,260244,2906982,7.71,7.89,7.71,7.89,-0.03,112
2012-04-12,2365,231001,2613561,7.92,7.99,7.85,7.99,0.1,151
2012-04-13,2365,419418,4858155,8.03,8.2,8.03,8.13,0.14,181
2012-04-16,2365,317029,3622481,8.13,8.2,7.92,7.96,-0.17,120
2012-04-17,2365,384945,4300495,8.13,8.13,7.71,7.71,-0.25,157
2012-04-18,2365,370045,4099051,7.78,7.85,7.71,7.82,0.11,129
2012-04-19,2365,419033,4648269,7.64,7.85,7.64,7.85,0.03,127
2012-04-20,2365,542498,5950328,7.71,7.85,7.57,7.82,-0.03,181
2012-04-23,2365,498253,5438433,7.78,7.78,7.57,7.75,-0.07,180
2012-04-24,2365,433127,4733971,7.71,7.78,7.57,7.64,-0.11,149
2012-04-25,2365,314371,3474831,7.71,7.82,7.71,7.78,0.14,120
2012-04-26,2365,274679,3039236,7.99,7.99,7.61,7.71,-0.07,97
2012-04-27,2365,653495,7117793,7.85,7.85,7.57,7.68,-0.03,232
2012-04-30,2365,200310,2179060,7.68,7.68,7.61,7.64,-0.04,80
2012-05-02,2365,404794,4526341,7.64,7.99,7.64,7.89,0.25,175
2012-05-03,2365,317549,3554820,7.82,7.92,7.82,7.85,-0.04,94
2012-05-04,2365,607797,6769364,7.82,7.92,7.71,7.82,-0.03,163
2012-05-07,2365,254010,2815310,7.71,7.85,7.68,7.82,0.0,90
2012-05-08,2365,696551,7677955,7.82,7.82,7.71,7.71,-0.11,138
2012-05-09,2365,442028,4812800,7.71,7.71,7.57,7.57,-0.14,162
2012-05-10,2365,518851,5623803,7.57,7.75,7.54,7.57,0.0,167
2012-05-11,2365,287767,3089032,7.64,7.68,7.47,7.57,0.0,107
2012-05-14,2365,323152,3432652,7.57,7.57,7.4,7.43,-0.14,109
2012-05-15,2365,698897,7336306,7.36,7.43,7.29,7.43,0.0,167
2012-05-16,2365,524164,5571396,7.36,7.54,7.36,7.47,0.04,200
2012-05-17,2365,507563,5383509,7.57,7.57,7.36,7.43,-0.04,182
2012-05-18,2365,691274,7139808,7.43,7.43,7.08,7.15,-0.28,219
2012-05-21,2365,427167,4373086,7.15,7.26,7.12,7.15,0.0,105
2012-05-22,2365,315638,3261457,7.29,7.29,7.22,7.22,0.07,102
