date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5364,25000,22440,29.63,29.63,28.04,28.04,0.0,11
2012-01-03,5364,25036,22913,27.72,29.94,27.72,29.94,1.9,13
2012-01-04,5364,82754,72823,28.04,28.04,28.04,28.04,-1.9,15
2012-01-05,5364,3527,3053,27.08,28.35,27.08,28.35,0.31,5
2012-01-06,5364,48000,40920,28.35,28.35,27.08,27.08,-1.27,10
2012-01-09,5364,56832,47395,28.35,28.35,25.81,25.81,-1.27,24
2012-01-10,5364,79000,61680,24.22,26.44,24.22,26.13,0.32,17
2012-01-11,5364,28286,24206,26.76,27.72,26.76,26.76,0.63,15
2012-01-12,5364,71767,61355,28.35,28.35,25.81,26.76,0.0,28
2012-01-13,5364,45000,39600,28.35,28.35,27.08,27.08,0.32,18
2012-01-16,5364,34258,30532,28.35,28.67,28.35,28.67,1.59,8
2012-01-17,5364,33251,28785,27.72,30.58,27.08,30.58,1.91,11
2012-01-18,5364,125007,126706,30.58,32.5,30.58,32.5,1.92,21
2012-01-30,5364,56000,58830,34.41,34.73,31.22,31.22,-1.28,15
2012-01-31,5364,1050,1089,33.14,33.14,33.14,33.14,1.92,2
2012-02-01,5364,8009,7989,33.14,34.73,30.9,34.73,1.59,8
2012-02-02,5364,67000,70650,35.05,35.05,32.5,32.5,-2.23,17
2012-02-03,5364,282125,305101,32.5,34.73,32.5,34.73,2.23,25
2012-02-04,5364,76907,89211,36.96,36.96,36.96,36.96,2.23,17
2012-02-06,5364,91000,112840,39.5,39.5,39.5,39.5,2.54,7
2012-02-07,5364,147880,195201,42.06,42.06,42.06,42.06,2.56,18
2012-02-08,5364,92122,129891,44.92,44.92,44.92,44.92,2.86,10
2012-02-09,5364,59000,88500,47.79,47.79,47.79,47.79,2.87,11
2012-02-10,5364,35000,56000,50.98,50.98,50.98,50.98,3.19,8
2012-02-13,5364,984001,1625191,54.48,54.48,47.79,47.79,-3.19,69
2012-02-14,5364,640217,1013964,47.79,50.98,47.79,50.66,2.87,59
2012-02-15,5364,790461,1343133,52.57,54.16,52.57,54.16,3.5,53
2012-02-16,5364,266552,481437,57.34,57.66,57.34,57.66,3.5,30
2012-02-17,5364,142350,274735,61.49,61.49,61.49,61.49,3.83,18
2012-02-20,5364,1846685,3804134,65.63,65.63,65.63,65.63,4.14,118
2012-02-21,5364,1426566,3138445,70.09,70.09,70.09,70.09,4.46,107
2012-02-22,5364,317797,746818,74.87,74.87,74.87,74.87,4.78,33
2012-02-23,5364,164000,411640,79.97,79.97,79.97,79.97,5.1,15
2012-02-24,5364,448099,1200905,85.38,85.38,85.38,85.38,5.41,42
2012-02-29,5364,1684137,4816630,91.12,91.12,91.12,91.12,5.74,103
2012-03-01,5364,2235124,6659009,97.49,97.49,84.74,84.74,-6.38,147
2012-03-02,5364,1054000,2614920,79.01,79.33,79.01,79.01,-5.73,104
2012-03-03,5364,654000,1530690,79.01,79.01,73.59,74.55,-4.46,62
2012-03-05,5364,49845,124611,79.65,79.65,79.65,79.65,5.1,14
2012-03-06,5364,345110,921442,85.06,85.06,85.06,85.06,5.41,33
2012-03-07,5364,160945,458692,90.8,90.8,90.8,90.8,5.74,20
2012-03-08,5364,1683000,5096760,96.85,96.85,95.57,96.54,5.74,116
2012-03-09,5364,392349,1153901,98.76,98.76,89.84,98.76,2.22,53
2012-03-12,5364,605166,1877491,98.76,100.35,98.76,100.35,1.59,54
2012-03-13,5364,238487,736085,98.76,100.35,94.62,94.62,-5.73,31
2012-03-14,5364,61001,178302,90.8,97.81,90.8,91.12,-3.5,11
2012-03-15,5364,46649,136547,95.57,95.57,92.39,92.39,1.27,21
2012-03-16,5364,350358,1049401,98.76,98.76,86.97,95.25,2.86,39
2012-03-19,5364,92800,275240,95.57,95.57,90.8,95.25,0.0,23
2012-03-20,5364,80000,230240,91.12,92.39,91.12,92.39,-2.86,14
2012-03-21,5364,203204,556590,89.52,89.52,86.01,86.01,-6.38,27
2012-03-22,5364,112884,319251,86.01,91.75,86.01,91.75,5.74,18
2012-03-23,5364,104176,315538,97.81,97.81,92.07,92.07,0.32,17
2012-03-26,5364,47469,131496,87.93,88.57,87.93,88.57,-3.5,10
2012-03-27,5364,142003,414068,93.34,93.34,88.57,88.57,0.0,19
2012-03-28,5364,153468,410992,86.01,86.01,84.74,86.01,-2.56,13
2012-03-29,5364,254000,650020,81.56,81.88,81.24,81.88,-4.13,17
2012-03-30,5364,221000,565500,79.65,87.3,77.41,87.3,5.42,20
2012-04-02,5364,40251,108062,87.3,89.21,82.83,89.21,1.91,9
2012-04-03,5364,45000,121750,87.61,87.61,83.79,86.97,-2.24,7
2012-04-05,5364,62000,160160,81.56,85.7,81.24,81.24,-5.73,11
2012-04-06,5364,40000,96500,79.01,79.01,76.46,76.46,-4.78,6
2012-04-09,5364,7000,16930,79.65,79.65,73.59,79.65,3.19,5
2012-04-10,5364,37001,86312,74.87,74.87,74.23,74.23,-5.42,7
2012-04-11,5364,77001,167092,69.14,69.14,69.14,69.14,-5.09,13
2012-04-12,5364,231000,466620,64.35,64.35,64.35,64.35,-4.79,23
2012-04-13,5364,569831,1077588,59.9,65.95,59.9,65.95,1.6,47
2012-04-16,5364,85001,172142,64.99,64.99,62.44,64.67,-1.28,15
2012-04-17,5364,74000,141410,63.72,63.72,60.22,60.22,-4.45,13
2012-04-18,5364,137000,241700,56.07,59.58,56.07,57.34,-2.88,14
2012-04-19,5364,61368,109421,53.52,59.9,53.52,59.9,2.56,13
2012-04-20,5364,77000,138960,59.9,59.9,57.34,57.34,-2.56,10
2012-04-23,5364,40000,67200,53.52,53.52,53.52,53.52,-3.82,9
2012-04-24,5364,5000,7950,50.66,50.66,50.66,50.66,-2.86,2
2012-04-25,5364,124000,195920,50.33,50.33,50.33,50.33,-0.33,15
2012-04-27,5364,105251,160221,47.79,52.57,47.79,50.98,0.65,15
2012-04-30,5364,44839,75378,50.98,54.48,50.98,54.48,3.5,12
2012-05-02,5364,41000,71430,54.48,57.98,54.48,57.98,3.5,12
2012-05-03,5364,46920,91022,61.81,61.81,61.81,61.81,3.83,11
2012-05-04,5364,239880,496401,65.95,65.95,65.95,65.95,4.14,34
2012-05-07,5364,131000,256300,65.31,65.31,61.49,61.49,-4.46,17
2012-05-08,5364,85000,153000,57.34,57.34,57.34,57.34,-4.15,13
2012-05-09,5364,107000,179760,53.52,53.52,53.52,53.52,-3.82,9
2012-05-10,5364,161000,252770,50.01,50.01,50.01,50.01,-3.51,17
2012-05-11,5364,109000,168590,46.83,53.21,46.83,53.21,3.2,21
2012-05-14,5364,16265,25962,50.33,51.93,50.33,51.93,-1.28,9
2012-05-15,5364,42000,64980,49.38,49.38,48.74,48.74,-3.19,9
2012-05-16,5364,29000,44610,48.74,51.61,48.74,48.74,0.0,6
2012-05-17,5364,62000,92060,45.88,47.79,45.88,46.83,-1.91,12
2012-05-18,5364,51000,74180,43.97,47.79,43.97,44.6,-2.23,9
2012-05-21,5364,11000,14560,42.06,42.37,42.06,42.37,-2.23,4
2012-05-22,5364,16000,22560,44.6,45.24,44.6,45.24,2.87,4
2012-05-23,5364,17000,25040,45.24,48.1,45.24,48.1,2.86,8
2012-05-24,5364,17000,26710,45.56,50.33,45.56,50.33,2.23,9
2012-05-25,5364,10328,16211,47.79,50.33,47.79,50.33,0.0,6
2012-05-28,5364,45000,68240,47.15,50.33,47.15,50.33,0.0,10
