date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1467,64000,535740,7.09,7.09,6.9,6.96,-0.03,42
2012-01-03,1467,90000,755040,7.05,7.05,6.94,7.01,0.05,49
2012-01-04,1467,55000,463720,7.09,7.09,6.99,7.03,0.02,28
2012-01-05,1467,305074,2620921,7.08,7.22,7.08,7.14,0.11,126
2012-01-06,1467,151000,1281210,7.14,7.14,7.02,7.02,-0.12,45
2012-01-09,1467,81000,675030,7.09,7.09,6.9,6.9,-0.12,34
2012-01-10,1467,210000,1736950,7.05,7.05,6.85,6.97,0.07,64
2012-01-11,1467,143724,1197095,6.97,7.01,6.92,6.93,-0.04,35
2012-01-12,1467,200943,1654112,6.93,6.97,6.77,6.92,-0.01,53
2012-01-13,1467,237163,1964809,6.96,6.96,6.89,6.91,-0.01,60
2012-01-16,1467,114423,946762,6.99,6.99,6.84,6.91,0.0,29
2012-01-17,1467,82520,683936,6.97,6.97,6.9,6.92,0.01,40
2012-01-18,1467,159001,1315968,6.96,6.96,6.84,6.91,-0.01,53
2012-01-30,1467,221553,1851755,6.99,7.01,6.95,6.95,0.04,69
2012-01-31,1467,112001,943238,7.01,7.09,6.97,7.07,0.12,52
2012-02-01,1467,334000,2881660,7.08,7.3,7.08,7.24,0.17,112
2012-02-02,1467,335226,2938821,7.49,7.49,7.25,7.32,0.08,134
2012-02-03,1467,238250,2082054,7.32,7.38,7.26,7.3,-0.02,77
2012-02-04,1467,693263,6248550,7.37,7.61,7.33,7.59,0.29,197
2012-02-06,1467,184263,1664150,7.59,7.62,7.5,7.52,-0.07,63
2012-02-07,1467,142245,1286655,7.52,7.59,7.51,7.55,0.03,51
2012-02-08,1467,116437,1066416,7.67,7.67,7.57,7.59,0.04,58
2012-02-09,1467,180001,1635519,7.59,7.65,7.56,7.62,0.03,65
2012-02-10,1467,135064,1231193,7.59,7.65,7.59,7.61,-0.01,45
2012-02-13,1467,476000,4460760,7.64,7.91,7.64,7.86,0.25,160
2012-02-14,1467,242000,2278840,7.92,7.92,7.76,7.84,-0.02,83
2012-02-15,1467,486000,4664840,7.92,8.13,7.9,8.09,0.25,169
2012-02-16,1467,488500,4702199,8.09,8.09,7.88,7.88,-0.21,127
2012-02-17,1467,166000,1574350,7.92,7.97,7.87,7.87,-0.01,72
2012-02-20,1467,243000,2301130,8.01,8.01,7.87,7.88,0.01,56
2012-02-21,1467,201484,1900886,7.97,7.97,7.84,7.87,-0.01,57
2012-02-22,1467,270195,2545964,7.84,7.92,7.84,7.87,0.0,62
2012-02-23,1467,327407,3089585,7.85,7.98,7.85,7.88,0.01,68
2012-02-24,1467,189408,1780367,7.88,7.88,7.82,7.83,-0.05,54
2012-02-29,1467,297151,2796082,7.83,7.91,7.8,7.82,-0.01,80
2012-03-01,1467,128314,1203488,7.77,7.92,7.77,7.92,0.1,43
2012-03-02,1467,323000,3080660,7.88,8.07,7.86,8.02,0.1,79
2012-03-03,1467,286009,2746512,8.02,8.05,7.97,8.01,-0.01,51
2012-03-05,1467,131163,1249000,8.01,8.01,7.92,7.92,-0.09,46
2012-03-06,1467,172000,1620770,8.01,8.01,7.8,7.84,-0.08,50
2012-03-07,1467,212001,2019519,7.82,8.01,7.82,7.97,0.13,80
2012-03-08,1467,104026,987855,7.97,7.97,7.89,7.89,-0.08,44
2012-03-09,1467,92163,876183,7.97,7.97,7.87,7.92,0.03,47
2012-03-12,1467,86000,813250,7.97,7.97,7.87,7.88,-0.04,32
2012-03-13,1467,235000,2218690,7.96,7.96,7.86,7.87,-0.01,61
2012-03-14,1467,114376,1088274,7.92,7.97,7.92,7.92,0.05,46
2012-03-15,1467,128000,1217390,7.99,7.99,7.92,7.92,0.0,38
2012-03-16,1467,95492,905364,7.92,7.93,7.88,7.88,-0.04,32
2012-03-19,1467,125105,1184546,7.92,7.96,7.86,7.86,-0.02,44
2012-03-20,1467,75000,707430,7.92,7.92,7.85,7.86,0.0,33
2012-03-21,1467,65001,615049,7.92,8.01,7.86,7.92,0.06,37
2012-03-22,1467,206000,1978930,7.97,8.07,7.95,8.03,0.11,66
2012-03-23,1467,93411,897945,8.03,8.05,8.0,8.03,0.0,41
2012-03-26,1467,205101,1977364,8.05,8.06,7.97,8.05,0.02,63
2012-03-27,1467,85944,827277,8.05,8.05,8.02,8.02,-0.03,31
2012-03-28,1467,163001,1560799,8.04,8.04,7.96,8.0,-0.02,37
2012-03-29,1467,438000,3954390,7.96,7.96,7.48,7.71,-0.29,89
2012-03-30,1467,135000,1238600,7.68,7.71,7.49,7.7,-0.01,40
2012-04-02,1467,114250,1030796,7.63,7.67,7.52,7.52,-0.18,42
2012-04-03,1467,131002,1182387,7.67,7.67,7.43,7.5,-0.02,50
2012-04-05,1467,156000,1331120,7.01,7.33,7.01,7.11,-0.39,60
2012-04-06,1467,162630,1396348,7.1,7.28,7.09,7.27,0.16,52
2012-04-09,1467,77000,661670,7.25,7.26,7.1,7.15,-0.12,42
2012-04-10,1467,147000,1279910,7.14,7.4,7.14,7.22,0.07,59
2012-04-11,1467,141000,1214320,7.17,7.21,7.17,7.17,-0.05,43
2012-04-12,1467,173000,1536460,7.29,7.49,7.19,7.42,0.25,74
2012-04-13,1467,206001,1849669,7.62,7.62,7.41,7.52,0.1,55
2012-04-16,1467,61200,545916,7.46,7.46,7.42,7.42,-0.1,22
2012-04-17,1467,163002,1389446,7.62,7.62,6.91,7.04,-0.38,61
2012-04-18,1467,224000,1902140,7.17,7.17,7.01,7.01,-0.03,59
2012-04-19,1467,67031,564360,7.01,7.08,7.01,7.02,0.01,23
2012-04-20,1467,81001,684448,7.14,7.14,7.01,7.03,0.01,34
2012-04-23,1467,73000,617470,7.12,7.12,7.04,7.05,0.02,31
2012-04-24,1467,85000,722080,7.09,7.22,7.02,7.02,-0.03,36
2012-04-25,1467,80257,683181,7.02,7.16,7.02,7.09,0.07,34
2012-04-26,1467,64488,548718,7.17,7.17,7.01,7.04,-0.05,38
2012-04-27,1467,69000,583120,7.09,7.09,7.02,7.03,-0.01,28
2012-04-30,1467,163025,1375482,7.22,7.22,7.02,7.03,0.0,51
2012-05-02,1467,106570,911212,7.06,7.21,7.06,7.15,0.12,44
2012-05-03,1467,95000,814550,7.16,7.17,7.13,7.17,0.02,32
2012-05-04,1467,120315,1036237,7.17,7.21,7.17,7.17,0.0,52
2012-05-07,1467,135100,1151429,7.16,7.16,7.1,7.1,-0.07,35
2012-05-08,1467,117000,1001090,7.11,7.17,7.11,7.13,0.03,34
2012-05-09,1467,88000,749490,7.1,7.13,7.09,7.09,-0.04,32
2012-05-10,1467,60000,512380,7.13,7.15,7.09,7.13,0.04,24
2012-05-11,1467,71000,598670,7.24,7.24,6.97,7.01,-0.12,32
2012-05-14,1467,153000,1275640,7.01,7.01,6.94,6.94,-0.07,42
2012-05-15,1467,138163,1143487,6.92,6.97,6.85,6.85,-0.09,37
2012-05-16,1467,78000,642660,6.87,6.92,6.85,6.85,0.0,31
2012-05-17,1467,452000,3964540,7.17,7.32,7.17,7.32,0.47,132
2012-05-18,1467,1095001,9708258,7.32,7.59,7.26,7.27,-0.05,373
2012-05-21,1467,290001,2489428,7.27,7.27,7.1,7.14,-0.13,120
2012-05-22,1467,175000,1504400,7.15,7.27,7.14,7.21,0.07,71
2012-05-23,1467,104105,887662,7.22,7.22,7.09,7.1,-0.11,42
2012-05-24,1467,74110,629214,7.1,7.12,7.06,7.1,0.0,39
2012-05-25,1467,189910,1590026,7.1,7.1,6.97,6.97,-0.13,60
2012-05-28,1467,123000,1031050,6.97,7.1,6.92,7.09,0.12,44
2012-05-29,1467,240260,2082741,7.09,7.32,7.03,7.32,0.23,79
2012-05-30,1467,65000,564370,7.32,7.32,7.18,7.24,-0.08,40
