date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2390,362000,2665410,6.77,6.88,6.73,6.75,-0.01,150
2012-01-03,2390,657546,4923916,6.88,6.98,6.85,6.91,0.16,242
2012-01-04,2390,233940,1741585,6.93,6.93,6.83,6.83,-0.08,88
2012-01-05,2390,991536,7327452,6.87,6.92,6.7,6.8,-0.03,267
2012-01-06,2390,1160623,8857142,6.93,7.21,6.91,6.94,0.14,404
2012-01-09,2390,797378,6024586,7.21,7.21,6.83,6.83,-0.11,214
2012-01-10,2390,352315,2595679,6.86,6.95,6.72,6.76,-0.07,133
2012-01-11,2390,671460,4959020,6.93,6.93,6.75,6.78,0.02,204
2012-01-12,2390,277319,2032084,6.79,6.86,6.66,6.75,-0.03,127
2012-01-13,2390,420978,3039232,6.78,6.78,6.51,6.59,-0.16,168
2012-01-16,2390,678274,4905002,6.74,6.78,6.55,6.65,0.06,155
2012-01-17,2390,150871,1101257,6.66,6.77,6.66,6.75,0.1,60
2012-01-18,2390,235601,1711994,6.75,6.8,6.65,6.74,-0.01,117
2012-01-30,2390,560076,4172811,6.85,6.97,6.8,6.85,0.11,181
2012-01-31,2390,1438700,11179390,6.94,7.31,6.94,7.26,0.41,450
2012-02-01,2390,1044011,8262566,7.38,7.38,7.25,7.34,0.08,305
2012-02-02,2390,778413,6194751,7.39,7.48,7.26,7.39,0.05,251
2012-02-03,2390,1577149,12762542,7.47,7.68,7.28,7.58,0.19,454
2012-02-04,2390,1301591,10842819,7.67,7.76,7.59,7.68,0.1,344
2012-02-06,2390,923238,7734850,7.6,7.85,7.6,7.65,-0.03,262
2012-02-07,2390,2172198,18844308,7.65,8.13,7.65,8.08,0.43,620
2012-02-08,2390,2714778,25025106,8.18,8.64,8.13,8.64,0.56,670
2012-02-09,2390,4495592,43549872,8.9,9.24,8.64,8.73,0.09,1235
2012-02-10,2390,1509905,14137385,8.73,8.77,8.51,8.57,-0.16,481
2012-02-13,2390,1466674,14088268,8.57,9.08,8.57,8.86,0.29,464
2012-02-14,2390,1591549,14827533,8.88,9.0,8.23,8.64,-0.22,446
2012-02-15,2390,775248,7245912,8.64,8.73,8.55,8.62,-0.02,293
2012-02-16,2390,1164300,10529290,8.55,8.63,8.04,8.13,-0.49,365
2012-02-17,2390,838999,7479319,8.31,8.41,8.04,8.23,0.1,279
2012-02-20,2390,510506,4607844,8.31,8.41,8.26,8.39,0.16,170
2012-02-21,2390,383318,3452576,8.55,8.55,8.23,8.32,-0.07,120
2012-02-22,2390,339603,3054196,8.23,8.38,8.23,8.28,-0.04,127
2012-02-23,2390,366717,3292928,8.28,8.34,8.24,8.26,-0.02,117
2012-02-24,2390,382053,3417472,8.28,8.33,8.15,8.32,0.06,103
2012-02-29,2390,1441742,13519650,8.41,8.86,8.34,8.71,0.39,471
2012-03-01,2390,357337,3338156,8.71,8.73,8.56,8.6,-0.11,141
2012-03-02,2390,498303,4599708,8.59,8.66,8.36,8.55,-0.05,155
2012-03-03,2390,256535,2360128,8.56,8.57,8.43,8.45,-0.1,86
2012-03-05,2390,265322,2428553,8.5,8.59,8.36,8.49,0.04,118
2012-03-06,2390,270386,2417932,8.38,8.45,8.18,8.32,-0.17,128
2012-03-07,2390,171046,1509593,8.05,8.3,8.05,8.18,-0.14,63
2012-03-08,2390,226998,2013190,8.22,8.29,8.13,8.23,0.05,99
2012-03-09,2390,233999,2087100,8.24,8.29,8.18,8.25,0.02,89
2012-03-12,2390,194366,1728624,8.27,8.29,8.18,8.19,-0.06,68
2012-03-13,2390,209491,1861553,8.24,8.28,8.17,8.19,0.0,82
2012-03-14,2390,433022,3874889,8.26,8.39,8.12,8.23,0.04,179
2012-03-15,2390,188569,1684160,8.23,8.33,8.2,8.32,0.09,75
2012-03-16,2390,215122,1934202,8.41,8.42,8.26,8.34,0.02,97
2012-03-19,2390,347010,3137735,8.34,8.44,8.3,8.32,-0.02,122
2012-03-20,2390,764322,6932458,8.32,8.45,8.23,8.27,-0.05,167
2012-03-21,2390,207000,1847130,8.31,8.31,8.14,8.28,0.01,90
2012-03-22,2390,225874,2017088,8.3,8.32,8.23,8.24,-0.04,72
2012-03-23,2390,486312,4427404,8.23,8.5,8.23,8.42,0.18,177
2012-03-26,2390,835767,7753670,8.42,8.67,8.37,8.67,0.25,268
2012-03-27,2390,2183050,20921584,8.77,9.06,8.68,9.06,0.39,493
2012-03-28,2390,7503506,77309380,9.24,9.65,9.24,9.47,0.41,1791
2012-03-29,2390,2691001,25833417,8.81,9.15,8.81,8.89,-0.58,760
2012-03-30,2390,1108100,10471038,8.57,8.89,8.51,8.87,-0.02,320
2012-04-02,2390,555022,5203934,8.73,8.87,8.53,8.68,-0.19,215
2012-04-03,2390,806681,7207613,8.64,8.71,8.09,8.1,-0.58,277
2012-04-05,2390,530221,4440063,7.67,7.91,7.59,7.75,-0.35,167
2012-04-06,2390,645792,5562630,7.81,8.09,7.76,8.03,0.28,198
2012-04-09,2390,296614,2511109,7.87,7.94,7.77,7.87,-0.16,124
2012-04-10,2390,444188,3831837,7.77,8.13,7.77,7.91,0.04,169
2012-04-11,2390,1553266,13964229,7.91,8.45,7.91,8.45,0.54,429
2012-04-12,2390,1108342,10179124,8.49,8.63,8.37,8.37,-0.08,367
2012-04-13,2390,525000,4792120,8.48,8.55,8.37,8.37,0.0,201
2012-04-16,2390,268469,2446857,8.41,8.59,8.28,8.44,0.07,113
2012-04-17,2390,452690,4036560,8.41,8.41,8.09,8.31,-0.13,152
