date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,4995,70,1505,9.27,9.27,9.27,9.27,0.0,1
2012-01-04,4995,7000,151000,9.27,9.32,9.27,9.32,0.05,5
2012-01-10,4995,10,216,9.3,9.32,9.32,9.32,0.0,1
2012-01-11,4995,40,864,9.32,9.32,9.32,9.32,0.0,1
2012-01-16,4995,2000,43200,9.32,9.32,9.32,9.32,0.0,2
2012-01-17,4995,1000,21780,9.32,9.39,9.39,9.39,0.07,1
2012-01-18,4995,1000,21890,9.39,9.44,9.44,9.44,0.05,1
2012-01-30,4995,5010,110721,9.44,9.53,9.53,9.53,0.09,4
2012-01-31,4995,50,1117,9.53,9.7,9.62,9.7,0.17,2
2012-02-01,4995,10,228,9.64,9.85,9.85,9.85,0.15,1
2012-02-02,4995,7085,160255,9.85,9.89,9.49,9.49,-0.36,6
2012-02-03,4995,5020,116117,9.76,10.21,9.94,10.21,0.72,5
2012-02-06,4995,17000,388400,9.94,10.14,9.66,9.88,-0.33,11
2012-02-07,4995,1010,23230,9.86,9.92,9.92,9.92,0.04,2
2012-02-08,4995,2070,47719,9.92,10.21,9.94,10.21,0.29,4
2012-02-09,4995,1000,23670,9.94,10.21,10.21,10.21,0.0,1
2012-02-13,4995,10,236,10.21,10.18,10.18,10.18,-0.03,1
2012-02-14,4995,4080,95380,10.18,10.14,10.03,10.14,-0.04,4
2012-02-15,4995,4200,99208,10.08,10.21,10.18,10.18,0.04,5
2012-02-16,4995,10100,238629,10.19,10.27,10.16,10.2,0.02,6
2012-02-17,4995,16216,389212,10.19,10.58,10.27,10.58,0.38,13
2012-02-20,4995,15032,363757,10.35,10.78,10.35,10.44,-0.14,9
2012-02-21,4995,14,336,10.44,10.35,10.35,10.35,-0.09,1
2012-02-22,4995,100,2450,10.35,10.57,10.57,10.57,0.22,1
2012-02-23,4995,1100,26950,10.57,10.57,10.57,10.57,0.0,2
2012-02-24,4995,100,2450,10.57,10.57,10.57,10.57,0.0,1
2012-02-29,4995,33100,828398,10.57,11.12,10.57,11.12,0.55,18
2012-03-01,4995,32100,803178,10.8,11.12,10.72,10.87,-0.25,20
2012-03-02,4995,12000,302650,10.79,11.0,10.78,10.85,-0.02,7
2012-03-05,4995,14100,354800,11.02,11.0,10.78,11.0,0.15,9
2012-03-06,4995,100,2550,10.85,11.0,11.0,11.0,0.0,1
2012-03-07,4995,3124,78912,11.0,11.0,10.78,11.0,0.0,4
2012-03-08,4995,14000,344660,10.9,11.0,10.35,10.35,-0.65,7
2012-03-12,4995,13000,315000,10.62,10.78,10.31,10.52,0.17,10
2012-03-13,4995,4100,99570,10.45,10.65,10.35,10.65,0.13,4
2012-03-14,4995,26100,652626,10.48,10.91,10.65,10.7,0.05,17
2012-03-15,4995,14000,348400,10.78,10.78,10.7,10.78,0.08,7
2012-03-19,4995,6000,151750,10.74,10.98,10.78,10.78,0.0,5
2012-03-20,4995,25000,621600,10.91,10.87,10.52,10.57,-0.21,13
2012-03-21,4995,2010,49872,10.72,10.87,10.68,10.68,0.11,3
2012-03-22,4995,4429,111697,10.7,11.09,10.78,11.09,0.41,7
2012-03-23,4995,11000,278580,10.88,11.17,10.78,11.04,-0.05,7
2012-03-26,4995,4010,103260,10.93,11.21,11.0,11.0,-0.04,5
2012-03-27,4995,23070,588520,11.11,11.21,10.78,10.78,-0.22,18
2012-03-28,4995,4210,106197,11.0,11.09,10.74,11.09,0.31,7
2012-03-29,4995,3010,75157,10.88,11.09,10.74,10.78,-0.31,3
2012-03-30,4995,6020,151814,10.77,11.09,10.74,10.78,0.0,7
2012-04-03,4995,27010,674972,10.88,11.09,10.66,10.7,-0.08,16
2012-04-05,4995,3020,73437,10.78,10.78,10.35,10.35,-0.35,4
2012-04-06,4995,16000,398360,10.49,10.87,10.57,10.78,0.43,9
2012-04-09,4995,22130,555132,10.74,10.91,10.7,10.91,0.13,15
2012-04-10,4995,49010,1213592,10.82,11.0,10.48,10.9,-0.01,29
2012-04-11,4995,17010,414430,10.68,10.78,10.35,10.35,-0.55,14
2012-04-12,4995,11090,272410,10.51,10.78,10.31,10.31,-0.04,13
2012-04-13,4995,11030,273150,10.59,10.78,10.57,10.78,0.47,7
2012-04-16,4995,10000,248200,10.68,10.78,10.65,10.7,-0.08,5
2012-04-17,4995,9000,222110,10.71,10.79,10.35,10.78,0.08,6
2012-04-18,4995,51050,1270313,10.65,10.91,10.57,10.91,0.13,28
2012-04-19,4995,18020,447505,10.73,10.91,10.39,10.9,-0.01,14
2012-04-20,4995,64080,1590627,10.71,11.0,10.52,10.87,-0.03,41
2012-04-23,4995,25020,609901,10.71,10.84,10.39,10.78,-0.09,14
2012-04-24,4995,14310,345377,10.52,10.57,10.33,10.35,-0.43,15
2012-04-25,4995,640190,15139800,10.41,10.44,9.92,10.21,-0.14,44
2012-04-26,4995,643010,15159840,10.2,10.35,10.01,10.19,-0.02,27
2012-04-27,4995,1011490,23353475,10.17,10.27,9.84,9.98,-0.21,22
2012-04-30,4995,1021100,22777437,9.96,10.17,9.6,9.63,-0.35,19
2012-05-02,4995,27400,617216,9.62,9.92,9.66,9.7,0.07,16
2012-05-03,4995,17495,392302,9.72,9.75,9.27,9.66,-0.04,14
2012-05-04,4995,10495,236401,9.67,9.88,9.4,9.7,0.04,10
2012-05-07,4995,59864,1371518,9.72,10.14,9.49,10.14,0.44,27
2012-05-08,4995,36964,856778,9.88,10.14,9.7,9.92,-0.22,23
2012-05-09,4995,1855000,40669100,8.63,10.35,8.63,10.22,0.3,1229
2012-05-10,4995,970000,21705100,9.9,10.01,9.49,9.58,-0.64,603
2012-05-11,4995,691625,14601887,9.49,9.58,8.84,8.84,-0.74,422
2012-05-14,4995,393000,8027350,8.8,9.06,8.73,8.84,0.0,226
2012-05-15,4995,342000,7041400,8.84,8.97,8.8,8.89,0.05,221
2012-05-16,4995,387050,7805960,8.84,8.95,8.54,8.63,-0.26,226
2012-05-17,4995,278000,5537650,8.63,8.67,8.45,8.63,0.0,149
2012-05-18,4995,187001,3674519,8.54,8.54,8.43,8.45,-0.18,114
2012-05-21,4995,122000,2399350,8.5,8.54,8.45,8.45,0.0,39
2012-05-22,4995,248000,5081850,8.45,9.04,8.45,9.04,0.59,149
2012-05-23,4995,190101,3937230,8.71,9.23,8.63,8.8,-0.24,125
2012-05-24,4995,114100,2288560,8.56,8.82,8.56,8.6,-0.2,73
2012-05-25,4995,111030,2195444,8.6,8.6,8.45,8.52,-0.08,73
2012-05-28,4995,93006,1852020,8.5,8.73,8.5,8.58,0.06,61
2012-05-29,4995,264100,5361040,8.63,8.89,8.58,8.89,0.31,152
2012-05-30,4995,176000,3562250,8.84,8.89,8.69,8.69,-0.2,95
2012-05-31,4995,152000,3026300,8.63,8.63,8.54,8.6,-0.09,81
2012-06-01,4995,89001,1768619,8.58,8.63,8.52,8.52,-0.08,48
2012-06-04,4995,265000,5068500,8.48,8.48,8.09,8.2,-0.32,126
2012-06-05,4995,57000,1096050,8.2,8.63,8.2,8.3,0.1,27
2012-06-06,4995,32000,617550,8.32,8.45,8.3,8.3,0.0,23
2012-06-07,4995,70000,1353800,8.5,8.5,8.3,8.3,0.0,22
2012-06-08,4995,82001,1584019,7.85,8.48,7.85,8.35,0.05,51
2012-06-11,4995,31000,602750,8.35,8.5,8.32,8.5,0.15,22
2012-06-12,4995,29000,566150,8.41,8.54,8.37,8.37,-0.13,17
2012-06-13,4995,58000,1129650,8.39,8.5,8.37,8.39,0.02,16
2012-06-14,4995,46000,897700,8.39,8.5,8.39,8.39,0.0,26
2012-06-15,4995,27000,528700,8.41,8.5,8.39,8.45,0.06,17
2012-06-18,4995,53000,1061550,8.52,8.8,8.48,8.76,0.31,45
2012-06-19,4995,34000,679800,8.63,8.76,8.58,8.58,-0.18,21
2012-06-20,4995,81039,1616281,8.63,8.63,8.58,8.58,0.0,28
2012-06-21,4995,41024,824184,8.58,8.76,8.58,8.63,0.05,27
2012-06-22,4995,69050,1399910,8.6,8.84,8.6,8.82,0.19,44
2012-06-25,4995,188000,4003250,8.84,9.32,8.84,9.23,0.41,140
2012-06-26,4995,97000,2023150,8.89,9.06,8.89,8.95,-0.28,44
2012-06-27,4995,85063,1744128,8.65,9.04,8.65,8.86,-0.09,30
2012-06-28,4995,31002,638040,8.89,8.97,8.78,8.78,-0.08,22
2012-06-29,4995,68000,1401000,8.78,8.97,8.78,8.89,0.11,46
2012-07-02,4995,36100,745050,8.93,8.93,8.89,8.93,0.04,25
2012-07-03,4995,80000,1668350,8.93,9.06,8.93,9.01,0.08,58
2012-07-04,4995,63000,1302500,8.97,8.97,8.89,8.93,-0.08,29
2012-07-05,4995,47000,971100,8.93,8.93,8.84,8.89,-0.04,17
2012-07-06,4995,15000,305900,8.89,8.89,8.76,8.78,-0.11,11
2012-07-09,4995,44049,892266,8.69,8.93,8.63,8.86,0.08,31
2012-07-10,4995,42000,843950,8.65,8.8,8.63,8.65,-0.21,23
2012-07-11,4995,30001,600920,8.63,8.73,8.58,8.63,-0.02,25
2012-07-12,4995,3000,59900,8.54,8.76,8.54,8.76,0.13,3
2012-07-13,4995,21000,406600,8.5,8.58,8.24,8.28,-0.48,15
2012-07-16,4995,29005,564397,8.37,8.5,8.32,8.37,0.09,20
2012-07-17,4995,11000,213350,8.37,8.45,8.28,8.41,0.04,7
2012-07-18,4995,20000,391800,8.54,8.54,8.32,8.32,-0.09,11
2012-07-19,4995,34005,666747,8.5,8.67,8.32,8.5,0.18,24
2012-07-20,4995,18000,351350,8.41,8.5,8.32,8.37,-0.13,8
2012-07-23,4995,29020,553280,8.32,8.32,8.2,8.28,-0.09,18
2012-07-24,4995,20000,377900,8.2,8.22,8.0,8.17,-0.11,16
2012-07-25,4995,45000,857600,8.07,8.41,8.02,8.15,-0.02,16
2012-07-26,4995,7000,133000,8.2,8.37,8.15,8.37,0.22,7
2012-07-27,4995,29000,554250,8.37,8.54,8.2,8.2,-0.17,17
2012-07-30,4995,10000,189550,8.3,8.3,8.11,8.11,-0.09,7
2012-07-31,4995,17000,324150,8.37,8.37,8.17,8.17,0.06,11
2012-08-01,4995,8000,152450,8.32,8.32,8.15,8.15,-0.02,7
2012-08-03,4995,12001,228219,8.2,8.28,8.2,8.28,0.13,5
2012-08-06,4995,11000,212350,8.41,8.41,8.2,8.2,-0.08,9
2012-08-07,4995,8100,155120,8.2,8.35,8.2,8.22,0.02,7
2012-08-08,4995,45000,873200,8.2,8.69,8.2,8.63,0.41,34
2012-08-09,4995,28000,544650,8.52,8.52,8.35,8.37,-0.26,15
2012-08-10,4995,33000,639200,8.37,8.41,8.26,8.26,-0.11,24
2012-08-13,4995,29020,555484,8.26,8.43,8.2,8.26,0.0,18
2012-08-14,4995,10200,193980,8.26,8.26,8.2,8.2,-0.06,8
2012-08-15,4995,16000,306200,8.28,8.32,8.2,8.28,0.08,12
2012-08-16,4995,456452,9322716,8.39,8.84,8.39,8.84,0.56,138
2012-08-17,4995,439150,9617385,9.45,9.45,9.45,9.45,0.61,188
2012-08-20,4995,678148,15207183,9.83,9.83,9.32,9.49,0.04,374
2012-08-21,4995,313000,6732500,9.58,9.58,9.12,9.23,-0.26,209
2012-08-22,4995,398000,9013400,9.34,9.86,9.23,9.86,0.63,167
2012-08-23,4995,1964578,47192765,10.35,10.52,9.88,10.52,0.66,792
2012-08-24,4995,581091,13527333,10.39,10.39,9.79,9.79,-0.73,309
2012-08-27,4995,516000,11051300,9.3,9.62,9.12,9.12,-0.67,274
2012-08-28,4995,719108,14680342,8.86,9.27,8.54,8.58,-0.54,396
2012-08-29,4995,306198,6067729,8.58,8.78,8.45,8.63,0.05,190
2012-08-30,4995,281148,5574023,8.6,8.65,8.5,8.58,-0.05,149
2012-08-31,4995,202000,3958000,8.5,8.54,8.39,8.45,-0.13,89
2012-09-03,4995,208000,4002150,8.39,8.45,8.2,8.26,-0.19,131
2012-09-04,4995,248000,4877700,8.26,8.58,8.26,8.5,0.24,142
2012-09-05,4995,206080,3969602,8.43,8.43,8.22,8.37,-0.13,138
2012-09-06,4995,452021,8962214,8.41,8.65,8.41,8.52,0.15,318
2012-09-07,4995,369000,6789750,8.53,8.53,8.23,8.39,-0.13,223
2012-09-10,4995,106047,1964973,8.39,8.51,8.39,8.44,0.05,80
2012-09-11,4995,76000,1400450,8.44,8.46,8.37,8.39,-0.05,53
2012-09-12,4995,215695,4081924,8.39,8.85,8.39,8.8,0.41,124
2012-09-13,4995,109110,2105417,8.66,8.94,8.66,8.71,-0.09,68
2012-09-14,4995,129000,2447400,8.76,8.85,8.53,8.53,-0.18,71
2012-09-17,4995,67000,1253550,8.53,8.6,8.48,8.51,-0.02,37
2012-09-18,4995,31000,576400,8.48,8.6,8.41,8.53,0.02,20
2012-09-19,4995,56027,1033352,8.44,8.44,8.37,8.41,-0.12,38
2012-09-20,4995,71000,1301000,8.41,8.41,8.3,8.37,-0.04,48
2012-09-21,4995,20000,367700,8.39,8.46,8.37,8.37,0.0,15
2012-09-24,4995,32000,590400,8.37,8.46,8.37,8.37,0.0,20
2012-09-25,4995,18000,332950,8.37,8.46,8.37,8.46,0.09,15
2012-09-26,4995,14000,257800,8.39,8.46,8.37,8.46,0.0,12
2012-09-27,4995,18000,334600,8.51,8.55,8.39,8.39,-0.07,17
2012-09-28,4995,33000,602600,8.39,8.39,8.28,8.35,-0.04,26
2012-10-01,4995,29000,534500,8.39,8.46,8.39,8.41,0.06,16
2012-10-02,4995,23000,426200,8.41,8.48,8.41,8.48,0.07,14
2012-10-03,4995,52000,970250,8.53,8.57,8.44,8.44,-0.04,31
2012-10-04,4995,11000,203400,8.39,8.48,8.35,8.44,0.0,11
2012-10-05,4995,44050,805717,8.37,8.39,8.28,8.3,-0.14,37
2012-10-08,4995,119000,2140600,8.3,8.32,8.07,8.07,-0.23,84
2012-10-09,4995,63000,1105350,8.12,8.12,7.93,8.0,-0.07,48
2012-10-11,4995,22000,381950,7.98,7.98,7.89,7.89,-0.11,18
2012-10-12,4995,13000,230100,7.98,8.16,7.98,8.03,0.14,10
2012-10-15,4995,34000,588000,8.03,8.03,7.82,7.84,-0.19,27
2012-10-16,4995,20000,351850,8.03,8.09,7.98,8.07,0.23,9
2012-10-17,4995,15000,267050,8.21,8.32,7.98,8.03,-0.04,11
2012-10-18,4995,15000,263150,8.03,8.03,7.96,7.96,-0.07,12
2012-10-19,4995,10000,173000,7.96,7.96,7.84,7.84,-0.12,10
2012-10-22,4995,6000,103300,7.84,7.87,7.84,7.87,0.03,6
2012-10-23,4995,23010,396623,7.87,7.98,7.84,7.98,0.11,17
2012-10-24,4995,18000,308400,7.84,7.96,7.78,7.8,-0.18,8
2012-10-25,4995,74016,1246423,7.8,7.89,7.64,7.73,-0.07,23
2012-10-26,4995,88000,1430650,7.48,7.59,7.21,7.43,-0.3,46
2012-10-29,4995,42000,658650,7.16,7.3,7.05,7.3,-0.13,28
2012-10-30,4995,23000,367000,7.3,7.3,7.16,7.3,0.0,16
2012-10-31,4995,17000,271400,7.3,7.3,7.21,7.27,-0.03,8
2012-11-01,4995,18000,281350,7.27,7.3,7.02,7.3,0.03,15
2012-11-02,4995,15000,239000,7.25,7.3,7.18,7.18,-0.12,9
2012-11-05,4995,39000,621200,7.21,7.3,7.16,7.3,0.12,16
2012-11-06,4995,30000,480100,7.3,7.34,7.21,7.34,0.04,10
2012-11-07,4995,18000,287350,7.27,7.39,7.14,7.32,-0.02,11
2012-11-08,4995,1000,16600,7.57,7.57,7.57,7.57,0.25,1
2012-11-09,4995,24000,391500,7.3,7.52,7.3,7.52,-0.05,8
2012-11-12,4995,13001,210416,7.62,7.62,7.3,7.46,-0.06,14
2012-11-13,4995,10000,158600,7.18,7.3,7.18,7.3,-0.16,8
2012-11-14,4995,9000,144200,7.3,7.39,7.3,7.3,0.0,6
2012-11-15,4995,28000,442500,7.16,7.25,7.16,7.25,-0.05,22
2012-11-16,4995,22000,346900,7.25,7.25,7.16,7.21,-0.04,15
2012-11-19,4995,21000,327650,7.07,7.21,7.07,7.16,-0.05,19
2012-11-20,4995,27001,423915,7.16,7.21,7.11,7.21,0.05,14
2012-11-21,4995,20000,317600,7.21,7.52,7.11,7.21,0.0,16
2012-11-22,4995,19000,303050,7.52,7.52,7.16,7.21,0.0,18
2012-11-23,4995,26000,410500,7.25,7.25,7.16,7.21,0.0,18
2012-11-26,4995,40000,629850,7.25,7.25,7.14,7.16,-0.05,29
2012-11-27,4995,7000,110600,7.21,7.25,7.16,7.25,0.09,7
2012-11-28,4995,8000,127600,7.25,7.36,7.21,7.36,0.11,8
2012-11-29,4995,34000,545100,7.43,7.43,7.25,7.3,-0.06,18
2012-11-30,4995,131151,2216751,7.39,7.8,7.39,7.71,0.41,75
2012-12-03,4995,46019,757058,7.57,7.62,7.41,7.41,-0.3,34
2012-12-04,4995,157000,2686200,7.41,7.91,7.41,7.91,0.5,84
2012-12-05,4995,148050,2715247,8.46,8.46,8.12,8.19,0.28,84
2012-12-06,4995,41000,716950,8.21,8.21,7.84,7.84,-0.35,32
2012-12-07,4995,64000,1073350,7.66,7.75,7.57,7.57,-0.27,46
2012-12-10,4995,27000,445200,7.52,7.59,7.5,7.52,-0.05,16
2012-12-11,4995,11100,182850,7.52,7.52,7.43,7.52,0.0,10
2012-12-12,4995,34000,559200,7.48,7.57,7.43,7.55,0.03,26
2012-12-13,4995,20000,331300,7.66,7.66,7.5,7.5,-0.05,14
2012-12-14,4995,11000,179250,7.41,7.52,7.39,7.52,0.02,11
2012-12-17,4995,12000,196300,7.52,7.52,7.43,7.46,-0.06,10
2012-12-18,4995,267000,4635150,7.43,7.96,7.43,7.96,0.5,127
2012-12-19,4995,131000,2219750,7.52,7.8,7.52,7.71,-0.25,74
2012-12-20,4995,51396,863434,7.62,7.78,7.62,7.62,-0.09,28
2012-12-21,4995,40000,669050,7.62,7.66,7.62,7.62,0.0,25
2012-12-22,4995,54000,892450,7.57,7.71,7.5,7.5,-0.12,36
2012-12-24,4995,35000,575400,7.48,7.52,7.48,7.48,-0.02,25
2012-12-25,4995,53000,867050,7.48,7.62,7.43,7.46,-0.02,36
2012-12-26,4995,54000,884650,7.46,7.52,7.46,7.48,0.02,25
2012-12-27,4995,29000,476550,7.52,7.64,7.46,7.48,0.0,26
2012-12-28,4995,30000,489100,7.48,7.57,7.41,7.43,-0.05,22
