date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1538,481000,9533300,215.49,215.49,210.65,214.41,-1.08,296
2012-01-03,1538,750085,14983983,214.41,218.18,212.27,212.27,-2.14,314
2012-01-04,1538,3031097,63224638,212.8,226.77,212.8,217.64,5.37,984
2012-01-05,1538,661001,13270420,217.64,220.33,213.34,213.88,-3.76,337
2012-01-06,1538,591186,11844562,214.95,218.71,213.34,213.88,0.0,333
2012-01-09,1538,847258,16276721,213.88,213.88,200.98,203.13,-10.75,431
2012-01-10,1538,1279000,24675100,204.2,216.03,203.13,206.35,3.22,646
2012-01-11,1538,599770,11330920,207.43,208.5,200.44,201.52,-4.83,327
2012-01-12,1538,406562,7654280,201.52,205.28,199.91,201.52,0.0,252
2012-01-13,1538,566854,10553113,202.59,203.67,196.68,196.68,-4.84,298
2012-01-16,1538,820000,14675300,199.91,199.91,187.55,195.07,-1.61,403
2012-01-17,1538,751000,13844600,195.07,201.52,193.46,200.44,5.37,369
2012-01-18,1538,531341,9901574,204.2,204.2,198.83,198.83,-1.61,303
2012-01-30,1538,673038,12794575,202.06,206.35,201.52,205.28,6.45,320
2012-01-31,1538,979458,19074467,206.35,214.41,205.28,208.5,3.22,470
2012-02-01,1538,1823228,36903931,212.8,223.01,208.5,223.01,14.51,744
2012-02-02,1538,2890017,63664527,227.85,238.6,227.85,238.6,15.59,812
2012-02-03,1538,3122653,69751499,243.43,251.49,232.69,235.37,-3.23,1469
2012-02-04,1538,1508092,33215264,240.75,241.28,232.69,235.37,0.0,706
2012-02-06,1538,2086001,47063970,235.37,248.81,233.76,239.67,4.3,1056
2012-02-07,1538,1063859,23621633,241.82,245.58,233.22,236.45,-3.22,586
2012-02-08,1538,1718295,38218792,236.98,242.9,236.45,239.67,3.22,685
2012-02-09,1538,2469265,56966848,239.67,253.64,238.06,247.2,7.53,1065
2012-02-10,1538,2874016,69753638,253.11,264.39,252.57,260.09,12.89,1083
2012-02-13,1538,3596272,81705198,257.94,260.09,242.36,243.43,-16.66,1595
2012-02-14,1538,2193793,50105386,242.9,251.49,237.52,250.96,7.53,1044
2012-02-15,1538,2486864,59559536,251.49,263.32,247.2,256.87,5.91,1146
2012-02-16,1538,1735092,40953688,257.94,263.32,240.75,248.81,-8.06,885
2012-02-17,1538,1153755,26634811,254.72,254.72,242.36,242.36,-6.45,595
2012-02-20,1538,701234,16039070,242.36,249.34,242.36,246.66,4.3,359
2012-02-21,1538,891170,20259033,246.66,249.34,241.82,241.82,-4.84,464
2012-02-22,1538,939064,21441637,239.67,248.81,239.67,242.9,1.08,471
2012-02-23,1538,732648,16648424,242.9,248.27,242.36,242.9,0.0,381
2012-02-24,1538,1261990,29126562,247.2,254.72,243.97,246.12,3.22,700
2012-02-29,1538,816715,18724351,247.73,250.42,243.97,243.97,-2.15,408
2012-03-01,1538,707170,16110792,243.97,248.27,243.43,243.97,0.0,349
2012-03-02,1538,2433958,57396642,245.05,260.63,243.97,258.48,14.51,1036
2012-03-03,1538,971000,23021450,257.94,257.94,252.57,252.57,-5.91,449
2012-03-05,1538,936098,21875843,254.72,256.87,247.73,247.73,-4.84,446
