date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1337,132000,7888700,30.04,30.09,29.49,29.49,-0.55,99
2012-01-03,1337,98000,5870800,29.54,29.99,29.54,29.69,0.2,58
2012-01-04,1337,174000,10479400,29.79,30.24,29.74,29.79,0.1,100
2012-01-05,1337,149811,9069997,30.14,30.14,29.84,29.94,0.15,97
2012-01-06,1337,781000,49814400,29.94,32.03,29.94,32.03,2.09,444
2012-01-09,1337,787741,51585050,32.27,33.32,32.13,33.27,1.24,496
2012-01-10,1337,376030,24960555,33.17,33.76,32.37,33.76,0.49,227
2012-01-11,1337,176284,11901183,33.67,33.76,33.32,33.42,-0.34,123
2012-01-12,1337,109000,7244100,33.42,33.42,32.82,32.82,-0.6,74
2012-01-13,1337,111012,7307893,32.87,33.02,32.52,32.52,-0.3,90
2012-01-16,1337,141000,9287300,32.52,33.17,32.27,33.17,0.65,102
2012-01-17,1337,122001,8216068,33.17,33.57,32.92,33.52,0.35,89
2012-01-18,1337,248001,16968868,33.62,34.46,33.62,33.86,0.34,141
2012-01-30,1337,191001,13305470,34.56,35.4,34.06,35.4,1.54,137
2012-01-31,1337,213000,15122800,35.01,35.7,34.91,35.2,-0.2,140
2012-02-01,1337,194080,13716204,35.25,35.4,34.91,35.25,0.05,158
2012-02-02,1337,232000,16694400,35.5,36.15,35.35,35.95,0.7,146
2012-02-03,1337,181020,13097980,35.75,36.4,35.55,36.4,0.45,119
2012-02-04,1337,162000,11971700,36.55,36.99,36.3,36.99,0.59,120
2012-02-06,1337,200000,14680300,36.99,37.14,36.15,36.5,-0.49,127
2012-02-07,1337,197005,14327567,36.35,36.45,35.8,36.15,-0.35,129
2012-02-08,1337,259000,18837700,35.95,36.45,35.85,36.25,0.1,156
2012-02-09,1337,270019,19444975,36.25,36.25,35.5,35.6,-0.65,167
2012-02-10,1337,391008,28534087,35.6,36.99,35.5,36.1,0.5,261
2012-02-13,1337,220000,15862000,36.3,36.35,35.45,35.7,-0.4,138
2012-02-14,1337,210000,15087700,35.85,36.1,35.55,35.55,-0.15,117
2012-02-15,1337,212000,15350800,35.55,36.45,35.55,36.35,0.8,139
2012-02-16,1337,680000,52641400,36.84,38.88,36.64,38.88,2.53,431
2012-02-17,1337,665200,52210799,39.18,39.62,38.23,38.48,-0.4,459
2012-02-20,1337,616400,49577460,39.18,40.72,39.18,40.62,2.14,420
2012-02-21,1337,770350,63971843,40.86,42.01,40.77,41.26,0.64,473
2012-02-22,1337,1135342,98696354,42.11,43.74,42.11,43.0,1.74,707
2012-02-23,1337,447200,38202160,42.7,42.85,42.06,42.45,-0.55,294
2012-02-24,1337,282000,23840800,42.4,42.45,41.31,42.35,-0.1,208
