date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3128,38000,391600,7.4,7.77,7.37,7.62,0.07,20
2012-01-03,3128,30001,311910,7.77,7.77,7.51,7.62,0.0,21
2012-01-04,3128,60000,612300,7.59,7.62,7.37,7.44,-0.18,32
2012-01-05,3128,20002,203270,7.51,7.51,7.44,7.44,0.0,14
2012-01-06,3128,34001,350560,7.44,7.7,7.44,7.51,0.07,23
2012-01-09,3128,15001,153910,7.59,7.59,7.48,7.55,0.04,10
2012-01-10,3128,17001,174260,7.51,7.55,7.48,7.55,0.0,12
2012-01-11,3128,29750,304675,7.62,7.62,7.48,7.48,-0.07,21
2012-01-12,3128,93001,936610,7.55,7.55,7.33,7.51,0.03,38
2012-01-13,3128,446002,4340590,7.37,7.48,6.99,7.4,-0.11,133
2012-01-16,3128,86000,856230,7.29,7.37,7.22,7.37,-0.03,37
2012-01-17,3128,104001,1049410,7.51,7.51,7.37,7.4,0.03,37
2012-01-18,3128,71000,722950,7.48,7.59,7.4,7.51,0.11,33
2012-01-30,3128,96053,944225,7.02,7.62,7.02,7.48,-0.03,32
2012-01-31,3128,262189,2768259,7.48,7.99,7.4,7.99,0.51,108
2012-02-01,3128,128000,1408200,8.06,8.28,7.92,8.06,0.07,53
2012-02-02,3128,167000,1890600,8.06,8.47,8.06,8.25,0.19,78
2012-02-03,3128,179848,2025047,8.28,8.39,8.17,8.28,0.03,65
2012-02-04,3128,416200,4999009,8.8,8.83,8.5,8.83,0.55,118
2012-02-06,3128,194200,2272030,8.8,8.8,8.39,8.39,-0.44,91
2012-02-07,3128,186850,2122340,8.25,8.43,8.25,8.43,0.04,65
2012-02-08,3128,210892,2479809,8.5,8.72,8.5,8.69,0.26,77
2012-02-09,3128,159100,1877289,8.69,8.8,8.54,8.8,0.11,73
2012-02-10,3128,240350,2882502,8.94,8.94,8.65,8.83,0.03,82
2012-02-13,3128,123001,1481562,8.8,8.94,8.8,8.8,-0.03,54
2012-02-14,3128,71026,848517,8.8,8.87,8.61,8.87,0.07,47
2012-02-15,3128,283080,3449976,8.87,9.02,8.83,9.02,0.15,116
2012-02-16,3128,174083,2111603,8.87,9.16,8.65,8.8,-0.22,84
2012-02-17,3128,86123,1031126,8.8,8.98,8.61,8.87,0.07,41
2012-02-20,3128,114000,1397050,9.02,9.05,8.87,9.05,0.18,62
2012-02-21,3128,43050,527909,9.09,9.09,8.87,9.02,-0.03,32
2012-02-22,3128,69000,852400,9.05,9.13,9.02,9.13,0.11,38
2012-02-23,3128,786080,10412464,9.13,9.75,9.13,9.75,0.62,276
2012-02-24,3128,365100,4692830,9.6,9.68,9.2,9.46,-0.29,162
2012-02-29,3128,92100,1168040,9.46,9.49,9.16,9.16,-0.3,69
