date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3679,64200,3725400,26.9,26.9,26.4,26.44,-0.65,49
2012-01-03,3679,75400,4344820,26.4,26.86,26.4,26.49,0.05,53
2012-01-04,3679,49000,2851300,26.63,26.95,26.49,26.58,0.09,40
2012-01-05,3679,52100,3025390,26.86,26.86,26.53,26.77,0.19,40
2012-01-06,3679,93001,5438458,26.77,27.18,26.67,27.0,0.23,75
2012-01-09,3679,82399,4858301,27.18,27.22,26.9,27.09,0.09,66
2012-01-10,3679,52100,3084450,27.31,27.5,27.0,27.13,0.04,47
2012-01-11,3679,137100,7978840,27.13,27.18,26.63,26.63,-0.5,103
2012-01-12,3679,166200,9468820,26.44,26.44,25.94,25.99,-0.64,106
2012-01-13,3679,105004,5976928,25.94,26.31,25.9,25.94,-0.05,58
2012-01-16,3679,90000,5089700,26.21,26.26,25.71,25.94,0.0,64
2012-01-17,3679,245000,14238400,26.4,27.09,26.35,26.86,0.92,123
2012-01-18,3679,413001,24528360,27.04,27.96,26.72,27.68,0.82,277
2012-01-30,3679,368399,22680057,28.56,28.88,27.87,28.42,0.74,264
2012-01-31,3679,1181386,77490153,29.15,30.39,28.92,30.39,1.97,636
2012-02-01,3679,701259,46835118,30.85,31.22,30.21,30.67,0.28,508
2012-02-02,3679,585100,38524108,31.08,31.08,29.66,30.07,-0.6,381
2012-02-03,3679,989150,67430590,30.3,32.09,30.07,31.68,1.61,592
2012-02-04,3679,2044755,147695217,31.91,33.88,31.22,33.88,2.2,1057
2012-02-06,3679,1238251,90038774,33.88,34.3,32.55,34.11,0.23,823
2012-02-07,3679,1124357,84354523,34.06,35.12,33.61,34.02,-0.09,763
2012-02-08,3679,920221,70401106,34.89,35.62,34.2,35.12,1.1,671
2012-02-09,3679,1023011,81602183,35.35,37.19,35.26,36.59,1.47,683
2012-02-10,3679,870841,68619077,37.19,37.19,35.44,35.72,-0.87,611
2012-02-13,3679,1284886,97680836,35.35,35.62,33.83,34.11,-1.61,739
2012-02-14,3679,700492,53021298,34.34,35.31,34.2,34.48,0.37,536
2012-02-15,3679,564480,43380634,34.89,35.9,34.57,35.12,0.64,416
2012-02-16,3679,727113,54419581,35.35,35.35,33.24,33.33,-1.79,481
2012-02-17,3679,579250,41767100,33.74,34.2,32.37,33.24,-0.09,379
2012-02-20,3679,351250,26133425,33.93,34.66,33.52,34.34,1.1,281
2012-02-21,3679,684458,52377790,34.66,35.81,34.43,34.89,0.55,468
2012-02-22,3679,970650,75939010,34.89,36.73,34.66,35.86,0.97,653
2012-02-23,3679,489072,37517372,35.62,36.13,34.75,34.89,-0.97,376
2012-02-24,3679,297000,22304200,34.89,35.17,34.11,34.66,-0.23,238
2012-02-29,3679,1409312,113514177,36.73,37.05,36.73,37.05,2.39,779
