date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6124,1000,26000,26.0,26.0,26.0,26.0,0.1,1
2012-01-03,6124,1000,26000,26.0,26.0,26.0,26.0,0.0,1
2012-01-04,6124,1001,25975,25.95,25.95,25.95,25.95,-0.05,2
2012-01-05,6124,23521,625555,26.0,27.0,26.0,27.0,1.05,17
2012-01-06,6124,1213,32572,26.95,26.95,26.95,26.95,-0.05,4
2012-01-09,6124,6006,158654,27.2,27.2,25.55,26.4,-0.55,8
2012-01-10,6124,1001,26476,26.45,26.45,26.45,26.45,0.05,2
2012-01-11,6124,1281,34112,26.75,26.75,26.75,26.75,0.3,3
2012-01-12,6124,1001,26726,26.7,26.7,26.7,26.7,-0.05,2
2012-01-13,6124,6788,174009,25.2,26.4,25.2,26.4,-0.3,7
2012-01-16,6124,15828,420326,26.35,26.85,26.35,26.85,0.45,8
2012-01-17,6124,1435,38434,26.95,26.95,26.95,26.95,0.1,2
2012-01-18,6124,7000,188750,26.9,27.25,26.9,27.25,0.3,6
2012-01-30,6124,7290,190590,26.0,26.55,26.0,26.5,-0.75,9
2012-01-31,6124,1478,39423,26.9,26.9,26.9,26.9,0.4,2
2012-02-01,6124,8000,209950,26.9,26.9,25.85,26.25,-0.65,8
2012-02-02,6124,7604,198232,26.0,26.25,26.0,26.25,0.0,10
2012-02-03,6124,10871,281507,25.15,26.45,25.15,26.45,0.2,14
2012-02-04,6124,35000,956800,26.3,27.9,26.3,27.9,1.45,25
2012-02-06,6124,68749,2013795,28.0,29.85,28.0,29.7,1.8,44
2012-02-07,6124,10106,299992,29.7,29.9,29.25,29.25,-0.45,9
2012-02-08,6124,21065,629443,30.5,30.8,29.0,30.5,1.25,18
2012-02-09,6124,18026,540430,30.5,30.9,29.05,30.4,-0.1,14
2012-02-10,6124,17015,508702,30.4,30.4,29.3,30.15,-0.25,14
2012-02-13,6124,4346,129972,29.9,30.0,29.9,30.0,-0.15,5
2012-02-14,6124,13669,400501,29.15,29.6,29.1,29.55,-0.45,13
2012-02-15,6124,9351,269322,28.7,29.4,28.5,29.1,-0.45,10
2012-02-16,6124,10332,295278,29.1,29.1,28.2,28.9,-0.2,13
2012-02-17,6124,1343,38421,28.75,28.75,28.75,28.75,-0.15,3
2012-02-20,6124,2000,56550,28.45,28.45,28.1,28.1,-0.65,2
2012-02-21,6124,15001,433928,29.3,29.3,28.1,28.9,0.8,7
2012-02-22,6124,90332,2598059,29.3,29.3,28.0,28.75,-0.15,22
2012-02-23,6124,43395,1213110,27.75,28.65,27.75,28.0,-0.75,23
2012-02-24,6124,31012,863126,28.15,28.15,27.3,27.8,-0.2,8
2012-02-29,6124,16312,454155,28.3,28.3,27.8,27.9,0.1,10
2012-03-01,6124,366444,10108538,27.95,27.95,27.1,27.5,-0.4,53
2012-03-02,6124,599106,16467336,27.3,27.85,27.0,27.85,0.35,94
2012-03-03,6124,748356,21177996,27.9,28.9,27.85,28.6,0.75,204
2012-03-05,6124,346923,10048100,28.65,29.75,28.65,28.7,0.1,80
2012-03-06,6124,485077,13733006,28.7,29.1,27.5,28.2,-0.5,54
2012-03-07,6124,237103,6440881,27.8,27.95,27.05,27.05,-1.15,92
2012-03-08,6124,539709,14652078,27.05,27.45,26.85,27.2,0.15,81
2012-03-09,6124,405312,10942594,27.2,27.4,26.75,26.75,-0.45,76
2012-03-12,6124,452239,12290404,27.0,27.35,26.55,27.3,0.55,74
2012-03-13,6124,49001,1322977,27.0,27.3,26.7,27.3,0.0,33
2012-03-14,6124,30426,827666,27.3,27.45,27.0,27.25,-0.05,22
2012-03-15,6124,36974,1004803,27.3,27.3,26.8,27.2,-0.05,18
2012-03-16,6124,35657,977174,27.5,27.8,27.1,27.2,0.0,23
2012-03-19,6124,21469,579913,27.25,27.25,27.0,27.0,-0.2,7
2012-03-20,6124,76888,2036338,27.0,27.0,26.0,26.0,-1.0,24
2012-03-21,6124,3006,82062,27.3,27.3,27.3,27.3,1.3,4
2012-03-22,6124,9085,240285,26.2,26.95,26.2,26.7,-0.6,8
2012-03-23,6124,8266,219439,26.6,26.9,26.3,26.3,-0.4,8
2012-03-26,6124,10803,282668,26.2,26.55,26.1,26.55,0.25,9
