date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-20,2636,126202,3156900,7.93,7.99,7.87,7.93,-0.06,66
2012-04-23,2636,81000,1966000,7.45,7.9,7.42,7.76,-0.17,46
2012-04-24,2636,102071,2473353,7.64,7.74,7.64,7.68,-0.08,64
2012-04-25,2636,251000,6105800,7.71,7.87,7.66,7.66,-0.02,82
2012-04-26,2636,88188,2141047,7.76,7.76,7.66,7.66,0.0,44
2012-04-27,2636,142613,3436034,7.68,7.71,7.58,7.68,0.02,70
2012-04-30,2636,73519,1765764,7.61,7.68,7.55,7.61,-0.07,35
2012-05-02,2636,770591,17270583,7.09,7.28,7.09,7.18,-0.43,350
2012-05-03,2636,228459,5093426,7.15,7.15,6.85,7.14,-0.04,106
2012-05-04,2636,137355,3108271,7.23,7.23,7.1,7.17,0.03,76
2012-05-07,2636,82000,1835300,7.15,7.15,7.07,7.09,-0.08,43
2012-05-08,2636,76087,1701756,7.09,7.14,7.07,7.14,0.05,36
2012-05-09,2636,87000,1935950,7.07,7.12,7.01,7.07,-0.07,26
2012-05-10,2636,83001,1838273,6.98,7.07,6.98,7.01,-0.06,41
2012-05-11,2636,81021,1791033,7.01,7.04,6.98,7.01,0.0,48
2012-05-14,2636,75170,1669315,7.04,7.07,7.01,7.03,0.02,33
2012-05-15,2636,53000,1172100,7.01,7.04,6.98,7.04,0.01,33
2012-05-16,2636,78000,1720900,7.01,7.04,6.98,6.98,-0.06,44
2012-05-17,2636,57000,1258450,6.98,7.04,6.98,7.04,0.06,27
2012-05-18,2636,66400,1459498,6.98,7.01,6.9,6.9,-0.14,36
2012-05-21,2636,54024,1189702,6.9,7.04,6.9,6.98,0.08,30
2012-05-22,2636,66000,1468500,7.07,7.07,7.04,7.04,0.06,29
2012-05-23,2636,56000,1229150,6.98,7.01,6.9,6.96,-0.08,29
2012-05-24,2636,86509,1876719,6.9,6.95,6.84,6.84,-0.12,51
2012-05-25,2636,76588,1659649,6.91,6.91,6.82,6.87,0.03,37
2012-05-28,2636,146000,3094750,6.87,6.87,6.66,6.71,-0.16,65
2012-05-29,2636,138391,2945854,6.8,6.8,6.72,6.77,0.06,77
2012-05-30,2636,70165,1483205,6.79,6.79,6.66,6.72,-0.05,45
2012-05-31,2636,77111,1606031,6.66,6.66,6.57,6.61,-0.11,43
2012-06-01,2636,81101,1675055,6.58,6.6,6.5,6.5,-0.11,43
2012-06-04,2636,93720,1867365,6.34,6.5,6.22,6.5,0.0,59
2012-06-05,2636,75101,1533710,6.6,6.6,6.38,6.47,-0.03,39
2012-06-06,2636,70201,1429289,6.58,6.58,6.28,6.47,0.0,41
2012-06-07,2636,67042,1368456,6.5,6.57,6.44,6.47,0.0,39
2012-06-08,2636,70000,1396700,6.25,6.45,6.25,6.34,-0.13,40
2012-06-11,2636,64030,1300819,6.44,6.49,6.42,6.49,0.15,32
2012-06-12,2636,59000,1186550,6.45,6.45,6.34,6.38,-0.11,34
2012-06-13,2636,85203,1711010,6.3,6.42,6.3,6.41,0.03,41
2012-06-14,2636,102215,2077386,6.45,6.47,6.39,6.47,0.06,49
2012-06-15,2636,82000,1682550,6.39,6.53,6.39,6.53,0.06,39
2012-06-18,2636,95183,1984443,6.66,6.66,6.6,6.6,0.07,52
2012-06-19,2636,78033,1619686,6.6,6.66,6.53,6.53,-0.07,42
2012-06-20,2636,61217,1269302,6.57,6.63,6.5,6.6,0.07,32
2012-06-21,2636,82031,1702311,6.53,6.63,6.53,6.63,0.03,45
2012-06-22,2636,104000,2170900,6.57,6.69,6.57,6.68,0.05,52
2012-06-25,2636,66000,1392150,6.68,6.72,6.68,6.68,0.0,36
2012-06-26,2636,84100,1761879,6.69,6.69,6.6,6.66,-0.02,39
2012-06-27,2636,114084,2398480,6.66,6.69,6.63,6.65,-0.01,59
2012-06-28,2636,67000,1432250,6.41,6.88,6.41,6.72,0.07,31
2012-06-29,2636,71050,1523160,6.98,6.98,6.79,6.79,0.07,31
2012-07-02,2636,66203,1429053,6.85,6.88,6.79,6.79,0.0,39
2012-07-03,2636,85000,1823250,6.76,6.85,6.76,6.8,0.01,39
2012-07-04,2636,64469,1380933,6.84,6.84,6.76,6.82,0.02,39
2012-07-05,2636,123100,2628330,6.79,6.88,6.72,6.76,-0.06,53
2012-07-06,2636,57161,1215731,6.76,6.76,6.74,6.74,-0.02,25
2012-07-09,2636,62000,1302800,6.66,6.69,6.63,6.66,-0.08,37
2012-07-10,2636,109018,2259115,6.6,6.63,6.41,6.5,-0.16,51
2012-07-11,2636,71316,1465128,6.53,6.57,6.47,6.5,0.0,36
2012-07-12,2636,86128,1769410,6.5,6.66,6.41,6.66,0.16,47
2012-07-13,2636,88000,1813200,6.6,6.63,6.45,6.63,-0.03,49
2012-07-16,2636,64323,1329956,6.57,6.57,6.5,6.5,-0.13,38
2012-07-17,2636,55018,1129613,6.5,6.53,6.47,6.47,-0.03,28
2012-07-18,2636,62200,1272310,6.49,6.5,6.44,6.49,0.02,33
2012-07-19,2636,69000,1405600,6.5,6.5,6.44,6.45,-0.04,40
2012-07-20,2636,90000,1828950,6.47,6.47,6.41,6.45,0.0,40
2012-07-23,2636,54000,1095900,6.45,6.45,6.41,6.42,-0.03,30
2012-07-24,2636,53000,1073350,6.42,6.44,6.41,6.42,0.0,23
2012-07-25,2636,57000,1165850,6.41,6.66,6.41,6.53,0.11,30
2012-07-26,2636,60069,1226867,6.5,6.5,6.44,6.45,-0.08,32
2012-07-27,2636,62000,1265400,6.45,6.53,6.42,6.44,-0.01,35
2012-07-30,2636,66100,1382920,6.85,6.85,6.5,6.57,0.13,37
2012-07-31,2636,66679,1370401,6.55,6.6,6.45,6.47,-0.1,42
2012-08-01,2636,125641,2533248,6.5,6.5,6.34,6.41,-0.06,70
2012-08-03,2636,73024,1478038,6.41,6.5,6.38,6.39,-0.02,40
2012-08-06,2636,74254,1500630,6.47,6.47,6.39,6.41,0.02,31
2012-08-07,2636,94105,1896881,6.41,6.42,6.38,6.42,0.01,47
2012-08-08,2636,114846,2324743,6.42,6.45,6.39,6.44,0.02,54
2012-08-09,2636,93095,1883496,6.41,6.44,6.38,6.44,0.0,50
2012-08-10,2636,269021,5581089,6.47,6.69,6.47,6.65,0.21,132
2012-08-13,2636,290450,6205729,6.66,6.82,6.66,6.79,0.14,140
2012-08-14,2636,157335,3345767,6.79,6.79,6.66,6.69,-0.1,72
2012-08-15,2636,182477,3853614,6.69,6.79,6.63,6.72,0.03,73
2012-08-16,2636,204361,4351825,6.72,6.79,6.72,6.79,0.07,89
2012-08-17,2636,359650,7836533,6.82,7.07,6.82,6.91,0.12,213
2012-08-20,2636,150168,3251961,6.91,6.95,6.8,6.88,-0.03,84
2012-08-21,2636,154285,3324827,6.88,6.91,6.77,6.82,-0.06,83
2012-08-22,2636,169130,3646762,6.85,6.9,6.8,6.8,-0.02,74
2012-08-23,2636,223550,4849685,6.82,7.04,6.8,6.88,0.08,92
2012-08-24,2636,264784,5801098,6.88,6.99,6.88,6.91,0.03,115
2012-08-27,2636,218069,4672603,6.95,6.95,6.74,6.74,-0.17,117
2012-08-28,2636,207406,4324623,6.72,6.72,6.52,6.65,-0.09,123
2012-08-29,2636,135000,2845050,6.65,6.77,6.65,6.66,0.01,64
2012-08-30,2636,129798,2766336,6.66,6.9,6.66,6.77,0.11,77
2012-08-31,2636,160256,3372227,6.77,6.79,6.63,6.76,-0.01,88
2012-09-03,2636,111498,2388656,6.77,6.85,6.77,6.82,0.06,74
2012-09-04,2636,110800,2387979,6.82,6.88,6.79,6.82,0.0,54
2012-09-05,2636,116441,2474549,6.82,6.82,6.71,6.72,-0.1,62
2012-09-06,2636,233305,4993491,6.76,6.82,6.72,6.79,0.07,103
2012-09-07,2636,306000,6574700,6.79,6.84,6.79,6.84,0.05,96
2012-09-10,2636,180175,3852465,6.85,6.87,6.74,6.74,-0.1,105
2012-09-11,2636,175621,3730364,6.74,6.76,6.69,6.71,-0.03,109
2012-09-12,2636,541718,11538261,6.74,6.84,6.72,6.77,0.06,257
2012-09-13,2636,351591,6479355,6.42,7.07,6.42,6.98,0.21,222
2012-09-14,2636,362375,6971335,7.17,7.22,7.05,7.13,0.15,174
2012-09-17,2636,161000,3102700,7.15,7.24,7.09,7.09,-0.04,90
2012-09-18,2636,65131,1240908,7.09,7.09,7.02,7.07,-0.02,46
2012-09-19,2636,104284,1990423,7.09,7.13,7.05,7.05,-0.02,53
2012-09-20,2636,77340,1479628,7.2,7.2,7.05,7.18,0.13,47
2012-09-21,2636,121030,2331077,7.18,7.2,7.07,7.13,-0.05,43
2012-09-24,2636,86950,1665585,7.13,7.13,7.09,7.09,-0.04,41
2012-09-25,2636,82054,1562881,7.13,7.13,7.05,7.05,-0.04,34
2012-09-26,2636,66100,1246645,6.91,7.05,6.91,7.0,-0.05,37
2012-09-27,2636,111277,2078663,6.96,7.02,6.89,6.89,-0.11,62
2012-09-28,2636,69200,1289320,6.91,7.02,6.87,6.87,-0.02,39
2012-10-01,2636,78000,1434750,6.74,6.87,6.74,6.79,-0.08,32
2012-10-02,2636,56000,1034050,6.79,6.91,6.79,6.83,0.04,39
2012-10-03,2636,69214,1264315,6.83,6.83,6.76,6.76,-0.07,34
2012-10-04,2636,49000,895650,6.76,6.83,6.76,6.83,0.07,26
2012-10-05,2636,51081,937189,6.83,6.87,6.79,6.83,0.0,34
2012-10-08,2636,131254,2397073,6.83,6.85,6.7,6.81,-0.02,39
2012-10-09,2636,37262,674430,6.81,6.81,6.68,6.74,-0.07,26
2012-10-11,2636,52000,937850,6.74,6.74,6.68,6.68,-0.06,32
2012-10-12,2636,130030,2340641,6.68,6.72,6.65,6.68,0.0,59
2012-10-15,2636,83400,1501219,6.7,6.72,6.63,6.68,0.0,38
2012-10-16,2636,89050,1603005,6.72,6.72,6.68,6.68,0.0,34
2012-10-17,2636,89080,1603498,6.7,6.7,6.68,6.68,0.0,49
2012-10-18,2636,35000,636100,6.7,6.79,6.68,6.68,0.0,24
2012-10-19,2636,100210,1811661,6.68,6.74,6.68,6.7,0.02,38
2012-10-22,2636,87484,1578258,6.72,6.76,6.68,6.76,0.06,42
2012-10-23,2636,93379,1685008,6.78,6.78,6.68,6.68,-0.08,37
2012-10-24,2636,149646,2694728,6.68,6.7,6.68,6.68,0.0,91
2012-10-25,2636,186101,3349718,6.68,6.72,6.65,6.68,0.0,90
2012-10-26,2636,357688,6386900,6.68,6.68,6.59,6.59,-0.09,156
2012-10-29,2636,163245,2859058,6.42,6.57,6.42,6.53,-0.06,70
2012-10-30,2636,138410,2409858,6.31,6.57,6.31,6.5,-0.03,58
2012-10-31,2636,78707,1369747,6.46,6.5,6.46,6.5,0.0,32
2012-11-01,2636,39077,683294,6.5,6.57,6.46,6.5,0.0,34
2012-11-02,2636,42971,753542,6.57,6.57,6.42,6.42,-0.08,27
2012-11-05,2636,47033,812384,6.42,6.46,6.33,6.42,0.0,25
2012-11-06,2636,89362,1533523,6.5,6.5,6.31,6.39,-0.03,47
2012-11-07,2636,88056,1529160,6.48,6.5,6.35,6.46,0.07,48
2012-11-08,2636,36948,641244,6.46,6.46,6.4,6.4,-0.06,21
2012-11-09,2636,32658,563212,6.31,6.48,6.31,6.44,0.04,30
2012-11-12,2636,29753,516222,6.42,6.5,6.42,6.5,0.06,25
2012-11-13,2636,23863,413842,6.5,6.5,6.39,6.39,-0.11,18
2012-11-14,2636,31690,561055,6.68,6.68,6.46,6.46,0.07,24
2012-11-15,2636,22000,382700,6.44,6.46,6.44,6.46,0.0,13
2012-11-16,2636,23000,398250,6.42,6.46,6.42,6.44,-0.02,15
2012-11-19,2636,31023,536149,6.44,6.44,6.39,6.39,-0.05,14
2012-11-20,2636,95572,1644206,6.42,6.42,6.37,6.39,0.0,64
2012-11-21,2636,86559,1525925,6.37,6.76,6.37,6.46,0.07,61
2012-11-22,2636,26670,463689,6.5,6.5,6.4,6.4,-0.06,28
2012-11-23,2636,62529,1088699,6.46,6.5,6.42,6.46,0.06,51
2012-11-26,2636,54667,955351,6.5,6.53,6.46,6.46,0.0,47
2012-11-27,2636,42330,738739,6.5,6.53,6.46,6.46,0.0,27
2012-11-28,2636,30930,540482,6.53,6.53,6.44,6.46,0.0,21
2012-11-29,2636,55933,982517,6.48,6.57,6.48,6.52,0.06,41
2012-11-30,2636,47747,836522,6.52,6.52,6.5,6.52,0.0,36
2012-12-03,2636,73988,1312885,6.53,6.61,6.52,6.57,0.05,37
2012-12-04,2636,47116,837314,6.61,6.63,6.57,6.61,0.04,34
2012-12-05,2636,80857,1431231,6.61,6.65,6.52,6.61,0.0,28
2012-12-06,2636,23934,425783,6.59,6.65,6.57,6.61,0.0,21
2012-12-07,2636,74748,1324114,6.65,6.65,6.53,6.53,-0.08,32
2012-12-10,2636,67009,1183857,6.61,6.61,6.53,6.57,0.04,23
2012-12-11,2636,83758,1482715,6.57,6.61,6.55,6.57,0.0,29
2012-12-12,2636,88339,1555180,6.57,6.57,6.5,6.5,-0.07,37
2012-12-13,2636,62079,1089331,6.53,6.53,6.5,6.5,0.0,37
2012-12-14,2636,72138,1255943,6.5,6.5,6.39,6.4,-0.1,28
2012-12-17,2636,57082,988419,6.4,6.5,6.4,6.5,0.1,33
2012-12-18,2636,137271,2445423,6.5,6.68,6.42,6.63,0.13,78
2012-12-19,2636,110414,1976839,6.61,6.66,6.57,6.66,0.03,62
2012-12-20,2636,460869,8397633,6.61,6.94,6.61,6.7,0.04,164
2012-12-21,2636,33294,600761,6.72,6.72,6.68,6.7,0.0,27
2012-12-22,2636,137000,2478700,6.7,6.74,6.7,6.7,0.0,68
2012-12-24,2636,82000,1485300,6.68,6.76,6.68,6.72,0.02,54
2012-12-25,2636,216000,3929850,6.68,6.79,6.65,6.79,0.07,108
2012-12-26,2636,1105000,20847250,6.94,7.07,6.94,7.07,0.28,414
2012-12-27,2636,344000,6486150,7.09,7.09,6.91,6.98,-0.09,167
2012-12-28,2636,419000,7992400,7.0,7.17,7.0,7.02,0.04,189
