date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3042,559475,19356964,15.51,15.63,15.47,15.47,-0.09,221
2012-01-03,3042,546166,19078806,15.51,15.74,15.51,15.65,0.18,298
2012-01-04,3042,770288,27184514,15.74,15.87,15.67,15.85,0.2,504
2012-01-05,3042,637032,22605916,15.96,15.96,15.83,15.83,-0.02,341
2012-01-06,3042,1145394,40321790,15.83,15.92,15.65,15.69,-0.14,607
2012-01-09,3042,571401,19806791,15.69,15.81,15.45,15.51,-0.18,287
2012-01-10,3042,560944,19608738,15.65,15.76,15.6,15.65,0.14,389
2012-01-11,3042,1154983,40475056,15.69,15.83,15.63,15.69,0.04,471
2012-01-12,3042,695832,24325447,15.69,15.78,15.6,15.69,0.0,406
2012-01-13,3042,1037423,36164002,15.72,15.81,15.49,15.49,-0.2,577
2012-01-16,3042,705203,24387802,15.78,15.78,15.4,15.45,-0.04,439
2012-01-17,3042,4266373,154506913,15.6,16.52,15.54,16.52,1.07,1960
2012-01-18,3042,6675221,253931024,16.75,17.28,16.59,17.13,0.61,2841
2012-01-30,3042,5649259,230429001,18.11,18.32,17.93,18.32,1.19,1939
2012-01-31,3042,4546160,184219531,18.32,18.38,17.85,18.07,-0.25,1916
2012-02-01,3042,7692420,324190065,18.43,19.32,18.43,18.97,0.9,2605
2012-02-02,3042,8736758,377034574,19.15,19.77,18.97,19.19,0.22,3096
2012-02-03,3042,5294720,229223706,19.19,19.66,18.61,19.24,0.05,1853
2012-02-04,3042,4385707,193275358,19.59,20.06,19.5,19.82,0.58,1805
2012-02-06,3042,3505481,155394664,19.82,20.24,19.5,19.82,0.0,1461
2012-02-07,3042,2300559,100046609,19.5,19.82,19.19,19.5,-0.32,1154
2012-02-08,3042,6760682,306539334,19.5,20.85,19.41,20.85,1.35,2611
2012-02-09,3042,4209679,195243297,20.76,21.41,20.4,20.54,-0.31,1733
2012-02-10,3042,3900232,172866586,20.63,20.63,19.5,19.71,-0.83,1946
2012-02-13,3042,1551069,68713252,19.73,20.09,19.71,20.02,0.31,850
2012-02-14,3042,3018249,135364749,20.27,20.4,19.75,19.75,-0.27,1393
2012-02-15,3042,2945737,134103602,19.82,20.8,19.82,20.65,0.9,1569
2012-02-16,3042,4912790,226955965,20.58,21.07,20.09,20.18,-0.47,1939
2012-02-17,3042,2260232,102283590,20.63,20.87,19.82,20.2,0.02,1137
2012-02-20,3042,2106542,93313874,20.2,20.31,19.55,20.09,-0.11,976
2012-02-21,3042,2233606,99886921,20.09,20.27,19.73,19.95,-0.14,943
2012-02-22,3042,4413480,203104622,19.95,21.1,19.95,20.29,0.34,2252
2012-02-23,3042,2404029,107728673,20.18,20.67,19.84,19.89,-0.4,1318
2012-02-24,3042,3683028,165393682,19.91,20.33,19.91,19.93,0.04,1141
2012-02-29,3042,1827877,82611962,20.09,20.45,20.06,20.45,0.52,904
2012-03-01,3042,15016384,725957836,20.85,21.86,20.85,21.48,1.03,3857
2012-03-02,3042,5597577,269347819,21.52,21.79,21.36,21.52,0.04,2106
2012-03-03,3042,2644569,128451831,21.48,22.04,21.36,21.81,0.29,1385
2012-03-05,3042,2484258,118324307,21.97,22.13,20.98,21.23,-0.58,1341
2012-03-06,3042,1917170,88220330,21.25,21.28,20.4,20.94,-0.29,1114
2012-03-07,3042,2241916,103562984,20.45,20.92,20.45,20.58,-0.36,741
2012-03-08,3042,1527800,70423501,20.71,20.83,20.54,20.63,0.05,695
2012-03-09,3042,2864279,136498233,20.78,21.75,20.71,21.34,0.71,1454
2012-03-12,3042,1924429,90438355,21.52,21.54,20.8,20.8,-0.54,853
2012-03-13,3042,1490415,69214939,21.03,21.07,20.54,20.85,0.05,575
2012-03-14,3042,1556301,72606882,21.23,21.23,20.71,20.8,-0.05,789
2012-03-15,3042,1306475,60783883,20.8,20.98,20.76,20.85,0.05,475
2012-03-16,3042,2710462,124932874,20.85,20.94,20.56,20.56,-0.29,853
2012-03-19,3042,3065806,140375218,20.83,20.83,20.29,20.49,-0.07,938
2012-03-20,3042,3843223,178238483,20.49,21.07,20.49,20.71,0.22,1649
2012-03-21,3042,1594059,73789004,20.71,20.89,20.54,20.6,-0.11,854
2012-03-22,3042,1314241,61246476,20.63,21.05,20.63,20.94,0.34,776
2012-03-23,3042,2483101,117315242,21.16,21.43,20.98,21.12,0.18,1092
2012-03-26,3042,1566748,72499908,20.85,21.05,20.63,20.63,-0.49,777
2012-03-27,3042,2720982,123681582,20.63,20.76,20.2,20.22,-0.41,979
2012-03-28,3042,1223851,55670559,20.31,20.56,20.24,20.38,0.16,518
2012-03-29,3042,1954782,86905229,20.36,20.36,19.75,19.75,-0.63,913
2012-03-30,3042,1454802,65860044,19.73,20.83,19.73,20.83,1.08,777
2012-04-02,3042,801959,36691774,20.63,20.67,20.4,20.45,-0.38,393
2012-04-03,3042,1599499,71938301,20.54,20.54,19.91,20.45,0.0,715
2012-04-05,3042,1102140,48628872,19.03,20.31,19.03,20.27,-0.18,533
2012-04-06,3042,888205,40364974,20.27,20.6,20.18,20.4,0.13,471
2012-04-09,3042,810414,36726664,20.18,20.6,19.8,20.54,0.14,406
2012-04-10,3042,451327,20654539,20.54,20.67,20.36,20.36,-0.18,252
2012-04-11,3042,386029,17633859,20.36,20.58,20.18,20.54,0.18,216
2012-04-12,3042,562172,25792035,20.6,20.69,20.4,20.63,0.09,292
2012-04-13,3042,2373438,111439061,20.71,21.21,20.67,20.98,0.35,1030
2012-04-16,3042,1306083,60050123,20.71,20.96,20.31,20.54,-0.44,779
2012-04-17,3042,1361180,61828650,20.63,20.74,20.09,20.11,-0.43,628
2012-04-18,3042,1020457,45533716,20.54,20.54,19.73,19.95,-0.16,527
2012-04-19,3042,584993,26170484,19.95,20.22,19.77,20.18,0.23,325
2012-04-20,3042,666029,29891722,20.18,20.27,19.95,19.95,-0.23,363
2012-04-23,3042,902896,40041894,19.95,20.06,19.73,19.82,-0.13,443
2012-04-24,3042,471941,20856907,19.73,19.91,19.73,19.82,0.0,230
2012-04-25,3042,265660,11902265,19.95,20.18,19.93,20.09,0.27,182
2012-04-26,3042,536670,23961709,20.09,20.18,19.77,19.91,-0.18,301
2012-04-27,3042,774607,34272623,20.09,20.18,19.73,19.82,-0.09,413
2012-04-30,3042,367884,16174286,19.89,19.89,19.46,19.53,-0.29,156
2012-05-02,3042,658783,29140577,19.57,20.06,19.39,20.06,0.53,435
2012-05-03,3042,605095,26850045,19.73,20.02,19.68,19.95,-0.11,397
2012-05-04,3042,3039274,140602043,20.31,21.07,20.31,20.54,0.59,1583
2012-05-07,3042,1042499,46555127,20.09,20.18,19.89,20.06,-0.48,513
2012-05-08,3042,663405,29877806,20.11,20.38,20.11,20.13,0.07,303
2012-05-09,3042,622577,27599834,19.75,19.98,19.75,19.84,-0.29,337
2012-05-10,3042,852846,37448627,19.86,20.0,19.57,19.59,-0.25,435
2012-05-11,3042,827696,35511686,19.59,19.59,19.1,19.24,-0.35,351
2012-05-14,3042,965291,41482201,19.28,19.32,19.21,19.28,0.04,366
2012-05-15,3042,945996,40555021,19.28,19.37,18.83,19.37,0.09,389
