date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-10-15,5283,2000,84000,26.57,26.64,26.64,26.64,0.0,2
2012-10-17,5283,2000,84000,26.64,26.64,26.64,26.64,0.0,2
2012-10-19,5283,5000,207000,26.64,26.64,26.0,26.0,-0.64,5
2012-10-23,5283,75000,3126400,26.26,26.64,26.0,26.51,0.51,16
2012-10-24,5283,290000,11921600,26.44,26.45,26.0,26.45,-0.06,15
2012-10-25,5283,184000,7561400,26.07,26.26,26.0,26.0,-0.45,20
2012-10-26,5283,180000,7398000,26.06,26.13,26.0,26.13,0.13,7
2012-10-29,5283,180000,7398000,26.07,26.13,26.0,26.13,0.0,12
2012-10-30,5283,160000,6576000,26.07,26.13,26.0,26.13,0.0,9
2012-10-31,5283,122000,5012200,26.07,26.13,25.43,25.43,-0.7,6
2012-11-01,5283,65000,2677700,26.05,26.64,25.81,26.64,1.21,12
2012-11-02,5283,220000,8996000,26.13,26.13,25.69,26.0,-0.64,16
2012-11-05,5283,280000,11442000,25.93,26.0,25.81,25.94,-0.06,9
2012-11-06,5283,360400,14740040,25.92,26.0,25.37,26.0,0.06,12
2012-11-07,5283,420000,17136000,25.94,25.94,25.81,25.94,-0.06,13
2012-11-08,5283,422000,17185820,25.88,25.94,25.31,25.31,-0.63,11
2012-11-09,5283,510000,20769000,25.83,25.94,25.75,25.94,0.63,18
2012-11-12,5283,460000,18722000,25.83,25.88,25.75,25.88,-0.06,22
2012-11-13,5283,506000,20594200,25.81,25.88,25.75,25.88,0.0,25
2012-11-14,5283,580000,23606000,25.81,25.88,25.75,25.88,0.0,18
2012-11-15,5283,501000,20390800,25.81,25.88,25.75,25.88,0.0,15
2012-11-16,5283,500000,20350000,25.81,25.88,25.75,25.75,-0.13,15
2012-11-19,5283,536000,21815200,25.81,25.88,25.75,25.75,0.0,14
2012-11-21,5283,546000,22222200,25.81,25.88,25.75,25.88,0.13,16
2012-11-23,5283,500000,20350000,25.81,25.88,25.75,25.75,-0.13,25
2012-11-26,5283,528000,21489400,25.81,25.88,25.72,25.75,0.0,25
2012-11-27,5283,466000,18966050,25.81,25.88,25.72,25.88,0.13,36
2012-11-28,5283,460000,18722000,25.81,25.88,25.75,25.75,-0.13,16
2012-11-29,5283,216000,8784050,25.81,25.88,25.37,25.75,0.0,20
2012-11-30,5283,410000,16680000,25.79,25.88,25.37,25.88,0.13,43
2012-12-03,5283,120000,4884000,25.8,25.88,25.75,25.88,0.0,14
2012-12-06,5283,120000,4884000,25.81,25.88,25.75,25.75,-0.13,18
2012-12-07,5283,128000,5209600,25.81,25.88,25.75,25.88,0.13,8
2012-12-13,5283,22000,881400,25.81,25.75,25.18,25.75,-0.13,9
2012-12-14,5283,100,4100,25.41,26.0,26.0,26.0,0.25,1
2012-12-17,5283,236000,9558000,26.0,25.75,25.62,25.62,-0.38,4
2012-12-18,5283,318000,12879000,25.69,25.75,25.62,25.62,0.0,13
2012-12-19,5283,55000,2225000,25.69,25.75,25.56,25.75,0.13,6
2012-12-25,5283,40000,1608000,25.69,25.56,25.43,25.43,-0.32,4
2012-12-26,5283,2000,79000,25.5,25.5,24.61,25.5,0.07,2
2012-12-27,5283,118000,4720000,25.05,25.43,25.31,25.43,-0.07,5
