date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3702,3313217,115672884,17.62,17.72,17.47,17.52,-0.05,1596
2012-01-03,3702,5076064,180258493,17.72,17.99,17.72,17.84,0.32,2420
2012-01-04,3702,5583940,200655979,18.07,18.27,17.97,17.97,0.13,2515
2012-01-05,3702,5592668,201629242,18.07,18.27,17.99,18.22,0.25,2328
2012-01-06,3702,6808496,247831455,18.22,18.58,18.12,18.14,-0.08,3157
2012-01-09,3702,6625502,238942122,18.12,18.32,17.97,18.17,0.03,2576
2012-01-10,3702,9276442,336855799,18.27,18.47,18.07,18.14,-0.03,3348
2012-01-11,3702,9710469,346663781,18.27,18.27,17.72,17.82,-0.32,3774
2012-01-12,3702,9943233,358230592,17.87,18.35,17.82,18.07,0.25,4122
2012-01-13,3702,9257762,334058870,18.32,18.37,17.87,17.89,-0.18,3627
2012-01-16,3702,3930400,141012883,18.27,18.27,17.89,17.95,0.06,1703
2012-01-17,3702,8399514,307211339,17.99,18.62,17.99,18.6,0.65,3658
2012-01-18,3702,11772978,441929186,18.62,19.03,18.6,18.95,0.35,4675
2012-01-30,3702,21793279,873493263,19.83,20.26,19.83,20.26,1.31,6538
2012-01-31,3702,15776897,649023204,20.39,20.94,20.34,20.81,0.55,5780
2012-02-01,3702,11360944,468727207,20.84,20.94,20.44,20.79,-0.02,4659
2012-02-02,3702,11342272,472518918,20.89,21.27,20.66,20.84,0.05,3904
2012-02-03,3702,11622827,479631134,20.84,21.22,20.41,20.46,-0.38,4277
2012-02-04,3702,11372788,463467657,20.64,20.84,20.24,20.28,-0.18,4050
2012-02-06,3702,13680229,534696934,20.18,20.18,19.4,19.5,-0.78,5825
2012-02-07,3702,8264565,322648591,19.43,19.83,19.4,19.53,0.03,3594
2012-02-08,3702,10717277,423247427,19.93,20.08,19.71,19.83,0.3,4101
2012-02-09,3702,14358094,571519596,19.81,20.26,19.71,20.03,0.2,5945
2012-02-10,3702,9206259,369191460,20.13,20.36,20.06,20.13,0.1,4416
2012-02-13,3702,8579562,341233468,20.13,20.34,19.86,19.88,-0.25,3897
2012-02-14,3702,6030606,236153236,19.88,20.03,19.58,19.71,-0.17,2941
2012-02-15,3702,15527147,628936828,19.81,20.84,19.73,20.61,0.9,6966
