date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-17,6114,5190,14229,1.66,1.75,1.66,1.75,-0.82,4
2012-01-18,6114,2000,5980,1.85,1.85,1.85,1.85,0.1,1
2012-01-30,6114,2000,5620,1.74,1.74,1.74,1.74,-0.11,1
2012-01-31,6114,35000,92810,1.64,1.64,1.64,1.64,-0.1,8
2012-02-03,6114,18474,50546,1.54,1.73,1.54,1.73,0.09,8
2012-02-04,6114,3047,7983,1.62,1.62,1.62,1.62,-0.11,2
2012-02-06,6114,25000,68000,1.68,1.68,1.68,1.68,0.06,2
2012-02-08,6114,7025,18875,1.58,1.72,1.58,1.72,0.04,6
2012-02-09,6114,3000,7950,1.61,1.69,1.61,1.69,-0.03,2
2012-02-13,6114,2240,6186,1.72,1.72,1.72,1.72,0.03,2
2012-02-14,6114,3085,8021,1.61,1.61,1.61,1.61,-0.11,2
2012-02-15,6114,10000,25660,1.5,1.61,1.5,1.61,0.0,2
2012-02-16,6114,1845292,5091655,1.67,1.7,1.67,1.7,0.09,16
2012-02-17,6114,2000,5900,1.82,1.82,1.82,1.82,0.12,1
2012-02-20,6114,9000,25780,1.93,1.93,1.7,1.73,-0.09,5
2012-02-21,6114,10000,26600,1.62,1.67,1.62,1.67,-0.06,3
2012-02-22,6114,5000,13000,1.61,1.61,1.61,1.61,-0.06,1
2012-02-24,6114,1000,2430,1.5,1.5,1.5,1.5,-0.11,1
2012-02-29,6114,1000,2590,1.6,1.6,1.6,1.6,0.1,1
2012-03-01,6114,6000,15770,1.71,1.71,1.61,1.61,0.01,4
2012-03-02,6114,13000,32910,1.5,1.58,1.5,1.58,-0.03,4
2012-03-03,6114,12000,29100,1.48,1.51,1.48,1.51,-0.07,2
2012-03-05,6114,23006,58974,1.6,1.6,1.58,1.59,0.08,6
2012-03-06,6114,2000,5460,1.69,1.69,1.69,1.69,0.1,1
2012-03-07,6114,5000,12800,1.58,1.58,1.58,1.58,-0.11,2
2012-03-08,6114,1240,3351,1.69,1.69,1.69,1.69,0.11,2
2012-03-09,6114,20130,54341,1.8,1.8,1.62,1.62,-0.07,8
2012-03-12,6114,3006,8193,1.74,1.74,1.74,1.74,0.12,4
2012-03-13,6114,2000,6000,1.85,1.85,1.85,1.85,0.11,1
2012-03-14,6114,7405,23770,1.98,1.98,1.98,1.98,0.13,4
2012-03-15,6114,21810,74808,2.12,2.12,2.12,2.12,0.14,9
2012-03-16,6114,3953,14506,2.27,2.27,2.27,2.27,0.15,4
2012-03-19,6114,39000,152880,2.42,2.42,2.42,2.42,0.15,9
2012-03-20,6114,16281,68217,2.59,2.59,2.59,2.59,0.17,7
2012-03-21,6114,23240,103990,2.77,2.77,2.77,2.77,0.18,10
2012-03-22,6114,41589,199209,2.96,2.96,2.96,2.96,0.19,17
2012-03-23,6114,44000,196240,2.75,2.75,2.75,2.75,-0.21,15
2012-03-26,6114,22000,91300,2.56,2.56,2.56,2.56,-0.19,6
2012-03-27,6114,4050,16402,2.5,2.5,2.5,2.5,-0.06,3
2012-03-28,6114,2000,8660,2.67,2.67,2.67,2.67,0.17,1
2012-03-29,6114,46676,215966,2.86,2.86,2.86,2.86,0.19,8
2012-03-30,6114,18296,90564,3.06,3.06,3.06,3.06,0.2,9
2012-04-02,6114,29000,153410,3.27,3.27,3.27,3.27,0.21,4
2012-04-03,6114,50264,284492,3.5,3.5,3.5,3.5,0.23,13
2012-04-05,6114,33000,173910,3.26,3.26,3.26,3.26,-0.24,5
2012-04-06,6114,45000,237150,3.26,3.26,3.26,3.26,0.0,6
2012-04-09,6114,7050,37150,3.26,3.26,3.26,3.26,0.0,4
2012-04-16,6114,10000,47500,2.93,2.93,2.93,2.93,-0.33,2
2012-04-18,6114,14000,61880,2.73,2.73,2.73,2.73,-0.2,6
2012-04-19,6114,3000,14100,2.9,2.9,2.9,2.9,0.17,2
2012-04-23,6114,18000,78660,2.7,2.7,2.7,2.7,-0.2,5
2012-04-27,6114,15000,65550,2.7,2.7,2.7,2.7,0.0,3
2012-05-07,6114,16000,62040,2.47,2.47,2.3,2.3,-0.4,3
2012-05-08,6114,23000,85460,2.3,2.3,2.29,2.29,-0.01,3
2012-05-09,6114,32000,110400,2.13,2.13,2.13,2.13,-0.16,4
2012-05-10,6114,3000,9630,1.98,1.98,1.98,1.98,-0.15,1
2012-05-14,6114,11000,32450,1.82,1.82,1.82,1.82,-0.16,3
2012-05-31,6114,9000,26550,1.82,1.82,1.82,1.82,0.0,1
2012-06-01,6114,9000,26550,1.82,1.82,1.82,1.82,0.0,1
2012-06-08,6114,12000,35380,1.82,1.82,1.81,1.81,-0.01,3
2012-07-06,6114,1000,2350,1.45,1.45,1.45,1.45,-0.36,1
2012-07-11,6114,2000,4700,1.45,1.45,1.45,1.45,0.0,1
2012-07-17,6114,10220,25581,1.55,1.55,1.55,1.55,0.1,3
2012-07-18,6114,10000,25100,1.55,1.55,1.55,1.55,0.0,2
2012-07-19,6114,12000,29950,1.55,1.55,1.45,1.45,-0.1,3
2012-07-20,6114,11000,25890,1.45,1.54,1.45,1.54,0.09,2
2012-07-23,6114,1000,2330,1.44,1.44,1.44,1.44,-0.1,1
2012-07-24,6114,2000,4340,1.34,1.34,1.34,1.34,-0.1,2
2012-07-25,6114,2000,4340,1.34,1.34,1.34,1.34,0.0,1
2012-07-27,6114,1000,2020,1.25,1.25,1.25,1.25,-0.09,1
2012-08-08,6114,1000,1880,1.16,1.16,1.16,1.16,-0.09,1
2012-08-09,6114,3000,5510,1.24,1.24,1.08,1.08,-0.08,3
2012-08-10,6114,1000,1870,1.16,1.16,1.16,1.16,0.08,1
2012-08-14,6114,1000,2140,1.32,1.32,1.32,1.32,0.16,1
2012-08-15,6114,1000,2280,1.41,1.41,1.41,1.41,0.09,1
