date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6138,352612,5969946,15.67,15.72,15.26,15.26,-0.23,174
2012-01-03,6138,206004,3503366,15.35,15.63,15.35,15.49,0.23,123
2012-01-04,6138,749979,12917786,15.77,15.9,15.4,15.72,0.23,387
2012-01-05,6138,2480300,45023233,15.77,16.81,15.63,16.45,0.73,879
2012-01-06,6138,676524,12135447,16.36,16.59,16.17,16.17,-0.28,275
2012-01-09,6138,303502,5368633,16.22,16.4,15.99,15.99,-0.18,174
2012-01-10,6138,327480,5817621,16.09,16.31,16.04,16.09,0.1,162
2012-01-11,6138,580483,10386446,16.09,16.54,16.09,16.13,0.04,277
2012-01-12,6138,275852,4859693,16.17,16.26,15.86,15.9,-0.23,143
2012-01-13,6138,545457,9362269,15.99,16.04,15.49,15.49,-0.41,273
2012-01-16,6138,243910,4186592,15.77,15.77,15.49,15.63,0.14,129
2012-01-17,6138,568593,10002940,15.81,16.26,15.67,16.22,0.59,289
2012-01-18,6138,1014311,18368863,16.4,16.81,15.99,16.4,0.18,517
2012-01-30,6138,2453691,46502324,17.04,17.54,16.81,17.54,1.14,1053
2012-01-31,6138,2348313,46560687,17.9,18.41,17.63,18.32,0.78,977
2012-02-01,6138,1352353,27368677,18.41,18.86,17.86,18.41,0.09,619
2012-02-02,6138,1473036,30522138,18.77,19.23,18.45,18.95,0.54,698
2012-02-03,6138,1721801,36371698,19.41,19.55,18.77,19.32,0.37,711
2012-02-04,6138,1439932,30786653,19.59,19.86,18.68,18.68,-0.64,626
2012-02-06,6138,1371291,29716018,19.32,19.96,19.14,19.96,1.28,496
2012-02-07,6138,3733776,82856375,20.41,20.73,19.86,20.23,0.27,1503
2012-02-08,6138,4561784,104818470,20.23,21.64,20.18,21.5,1.27,1622
2012-02-09,6138,5104610,121685100,21.5,22.15,21.14,21.6,0.1,1835
2012-02-10,6138,4200240,103922537,22.15,23.06,22.15,22.28,0.68,1718
2012-02-13,6138,2179467,52562808,22.28,22.69,21.5,21.96,-0.32,1016
2012-02-14,6138,2235073,54070312,21.92,22.55,21.55,21.55,-0.41,911
2012-02-15,6138,4375357,105483215,21.55,22.46,21.55,22.15,0.6,1567
2012-02-16,6138,5885398,144838170,22.05,22.96,20.64,20.87,-1.28,2145
2012-02-17,6138,2518720,58746611,21.23,21.73,20.82,20.87,0.0,1121
2012-02-20,6138,1154990,26783320,21.42,21.42,20.64,20.96,0.09,523
2012-02-21,6138,952135,22057533,21.05,21.5,20.68,21.28,0.32,518
2012-02-22,6138,1467007,34072461,20.78,21.46,20.78,21.1,-0.18,680
2012-02-23,6138,1747448,41194382,21.1,21.73,21.1,21.33,0.23,914
2012-02-24,6138,2417710,57896397,21.5,22.19,21.5,21.78,0.45,1163
2012-02-29,6138,1359511,32166351,22.24,22.33,21.14,21.28,-0.5,645
2012-03-01,6138,869066,20364483,21.28,21.5,21.23,21.37,0.09,366
2012-03-02,6138,7765263,192467108,21.42,22.83,21.42,22.15,0.78,2762
2012-03-03,6138,2048979,48880396,22.05,22.19,21.42,21.96,-0.19,1030
2012-03-05,6138,1335629,31466240,21.92,21.92,21.19,21.23,-0.73,604
2012-03-06,6138,3109967,68117978,21.33,21.42,19.77,19.82,-1.41,1329
2012-03-07,6138,1144965,24781242,19.0,20.14,19.0,19.77,-0.05,557
2012-03-08,6138,1190001,26198670,19.82,20.32,19.82,19.96,0.19,554
2012-03-09,6138,1736630,38724310,20.14,20.64,20.05,20.14,0.18,722
2012-03-12,6138,1002908,21762438,20.14,20.32,19.37,19.37,-0.77,537
2012-03-13,6138,1085777,23191396,19.5,19.69,19.14,19.55,0.18,487
2012-03-14,6138,773815,16848520,19.86,20.0,19.69,19.73,0.18,376
2012-03-15,6138,2213286,49085256,19.73,20.6,19.69,20.6,0.87,911
2012-03-16,6138,7519477,179449655,20.96,22.01,20.96,22.01,1.41,2563
2012-03-19,6138,2345566,55078118,22.01,22.15,21.0,21.05,-0.96,1081
2012-03-20,6138,1246638,28551904,21.05,21.42,20.55,20.6,-0.45,614
2012-03-21,6138,1018051,22972290,20.68,20.91,20.23,20.23,-0.37,468
2012-03-22,6138,884769,20103155,20.51,20.91,20.32,20.82,0.59,421
2012-03-23,6138,2226982,51627634,20.96,21.42,20.82,20.96,0.14,963
2012-03-26,6138,1618171,38075267,21.1,21.78,20.96,21.28,0.32,839
2012-03-27,6138,2856766,68428707,21.5,22.15,21.33,21.33,0.05,1317
2012-03-28,6138,1133061,26332839,21.33,21.64,20.87,20.87,-0.46,604
2012-03-29,6138,2023795,44230909,20.87,20.87,19.41,19.55,-1.32,925
2012-03-30,6138,1198693,26381871,19.55,20.55,19.5,20.41,0.86,661
2012-04-02,6138,529571,11664789,20.05,20.41,19.96,19.96,-0.45,295
2012-04-03,6138,1703681,35696926,20.37,20.37,18.59,18.73,-1.23,754
2012-04-05,6138,944524,19151165,18.73,19.0,17.82,18.73,0.0,466
2012-04-06,6138,911941,19271232,19.32,19.41,18.82,19.37,0.64,455
2012-04-09,6138,574390,11941999,18.77,19.23,18.59,18.91,-0.46,283
2012-04-10,6138,573452,12059061,19.23,19.37,18.91,19.0,0.09,307
2012-04-11,6138,926286,19626406,18.68,20.05,18.55,19.23,0.23,418
2012-04-12,6138,981047,20906037,19.23,19.77,19.18,19.18,-0.05,399
2012-04-13,6138,757793,16261076,19.55,19.73,19.41,19.59,0.41,354
2012-04-16,6138,512457,10888737,19.23,19.55,19.23,19.41,-0.18,246
2012-04-17,6138,700880,14820483,19.41,19.5,19.09,19.09,-0.32,399
2012-04-18,6138,458226,9623273,19.23,19.41,18.86,19.04,-0.05,235
