date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8931,615000,8031150,6.97,7.34,6.89,7.34,0.48,151
2012-01-03,8931,442194,6148216,7.67,7.84,7.67,7.84,0.5,182
2012-01-04,8931,939780,13759378,8.32,8.35,7.98,8.12,0.28,400
2012-01-05,8931,399161,5789732,8.12,8.24,8.04,8.18,0.06,183
2012-01-06,8931,548133,8132297,8.24,8.4,8.12,8.26,0.08,222
2012-01-09,8931,559007,8067648,8.26,8.26,7.84,8.1,-0.16,243
2012-01-10,8931,410045,5845137,8.07,8.1,7.9,7.9,-0.2,160
2012-01-11,8931,428072,5976832,8.01,8.01,7.65,7.84,-0.06,173
2012-01-12,8931,237010,3369647,7.84,8.07,7.84,7.93,0.09,87
2012-01-13,8931,180004,2549656,8.04,8.04,7.9,7.9,-0.03,63
2012-01-16,8931,154000,2147650,7.96,8.01,7.62,7.7,-0.2,80
2012-01-17,8931,107195,1479330,7.7,7.79,7.7,7.76,0.06,68
2012-01-18,8931,113000,1578100,7.9,7.96,7.73,7.82,0.06,57
2012-01-30,8931,252211,3643327,7.87,8.18,7.87,8.15,0.33,114
2012-01-31,8931,232100,3300533,8.15,8.15,7.84,8.01,-0.14,96
2012-02-01,8931,296000,4176700,8.01,8.1,7.84,8.1,0.09,98
2012-02-02,8931,621011,9393565,8.1,8.66,8.1,8.46,0.36,275
2012-02-03,8931,567725,8886699,8.66,8.91,8.63,8.74,0.28,259
2012-02-04,8931,343300,5400374,8.68,8.96,8.68,8.8,0.06,143
2012-02-06,8931,444252,6701730,8.85,8.85,8.26,8.46,-0.34,193
2012-02-07,8931,229035,3469828,8.46,8.54,8.4,8.49,0.03,75
2012-02-08,8931,171010,2583450,8.49,8.57,8.4,8.43,-0.06,87
2012-02-09,8931,109063,1645750,8.46,8.49,8.43,8.46,0.03,61
2012-02-10,8931,258013,3866396,8.46,8.52,8.35,8.4,-0.06,97
2012-02-13,8931,214325,3310012,8.4,8.85,8.4,8.8,0.4,127
2012-02-14,8931,81178,1263217,8.88,8.88,8.6,8.66,-0.14,60
2012-02-15,8931,106035,1635282,8.68,8.68,8.6,8.66,0.0,74
2012-02-16,8931,120194,1835710,8.66,8.77,8.46,8.46,-0.2,85
2012-02-17,8931,980066,15808965,8.85,9.05,8.85,9.05,0.59,287
2012-02-20,8931,1185801,20428366,9.64,9.66,9.52,9.66,0.61,384
2012-02-21,8931,897658,15643774,9.83,9.97,9.66,9.66,0.0,426
2012-02-22,8931,359437,6111468,9.69,9.69,9.47,9.55,-0.11,209
2012-02-23,8931,412450,6951808,9.61,9.69,9.36,9.41,-0.14,166
2012-02-24,8931,267335,4502395,9.47,9.52,9.36,9.44,0.03,143
2012-02-29,8931,215050,3643850,9.44,9.66,9.41,9.47,0.03,103
2012-03-01,8931,75178,1276476,9.61,9.61,9.47,9.52,0.05,67
2012-03-02,8931,1249365,22348458,10.08,10.17,9.58,9.64,0.12,478
