date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2027,356689,5267023,5.28,5.28,5.21,5.23,-0.02,115
2012-01-03,2027,465632,6898695,5.23,5.27,5.23,5.27,0.04,156
2012-01-04,2027,938189,14069007,5.27,5.34,5.27,5.3,0.03,302
2012-01-05,2027,584871,8769015,5.3,5.32,5.28,5.32,0.02,191
2012-01-06,2027,548358,8208377,5.34,5.34,5.27,5.28,-0.04,245
2012-01-09,2027,410429,6097537,5.27,5.3,5.23,5.27,-0.01,148
2012-01-10,2027,315256,4703880,5.27,5.3,5.27,5.27,0.0,125
2012-01-11,2027,601823,9003715,5.3,5.34,5.27,5.28,0.01,186
2012-01-12,2027,1132352,16933965,5.3,5.3,5.23,5.28,0.0,313
2012-01-13,2027,1382067,20661282,5.28,5.3,5.27,5.28,0.0,407
2012-01-16,2027,521700,7845405,5.46,5.46,5.23,5.27,-0.01,190
2012-01-17,2027,339153,5073662,5.3,5.32,5.28,5.28,0.01,117
2012-01-18,2027,761139,11404951,5.32,5.32,5.28,5.28,0.0,277
2012-01-30,2027,2752568,43581583,5.46,5.64,5.46,5.6,0.32,845
2012-01-31,2027,1991638,32011008,5.62,5.73,5.62,5.69,0.09,656
2012-02-01,2027,1665362,27031428,5.71,5.81,5.66,5.74,0.05,542
2012-02-02,2027,3983781,66954834,5.8,6.08,5.78,5.99,0.25,1230
2012-02-03,2027,1234657,20476097,5.97,5.99,5.83,5.83,-0.16,500
2012-02-04,2027,1187832,19877571,5.94,5.97,5.87,5.87,0.04,453
2012-02-06,2027,968909,15808916,5.87,5.87,5.71,5.74,-0.13,384
2012-02-07,2027,950560,15746544,5.94,5.96,5.76,5.76,0.02,331
2012-02-08,2027,938528,15358892,5.87,5.87,5.74,5.8,0.04,389
2012-02-09,2027,4576544,77687454,5.85,6.12,5.85,6.06,0.26,1287
2012-02-10,2027,1731131,29351274,6.06,6.08,5.92,5.92,-0.14,644
2012-02-13,2027,1596021,27092057,5.97,6.08,5.94,6.04,0.12,485
2012-02-14,2027,1124909,18900466,5.99,6.04,5.89,5.92,-0.12,411
2012-02-15,2027,1286058,21526005,5.94,5.99,5.87,5.92,0.0,528
2012-02-16,2027,3937184,67334561,5.92,6.13,5.92,5.94,0.02,1062
2012-02-17,2027,4012493,68978292,6.01,6.19,5.99,6.03,0.09,1109
2012-02-20,2027,7051314,124471387,6.19,6.36,6.12,6.19,0.16,1793
2012-02-21,2027,1726553,29630517,6.19,6.19,6.01,6.03,-0.16,653
2012-02-22,2027,5309508,93180846,6.04,6.29,6.04,6.2,0.17,1293
2012-02-23,2027,2279682,39037094,6.2,6.24,5.9,6.03,-0.17,689
2012-02-24,2027,1600812,27039657,6.01,6.06,5.92,6.01,-0.02,449
2012-02-29,2027,1095375,18677225,6.06,6.08,5.97,6.04,0.03,411
2012-03-01,2027,1073510,18313761,6.04,6.06,5.99,6.06,0.02,380
2012-03-02,2027,1615091,27423018,6.13,6.13,5.96,5.96,-0.1,442
2012-03-03,2027,894761,15114403,5.99,6.03,5.94,5.99,0.03,263
2012-03-05,2027,1039786,17455042,5.99,5.99,5.87,5.87,-0.12,312
2012-03-06,2027,2086713,33783148,5.85,5.87,5.66,5.73,-0.14,599
2012-03-07,2027,945093,15166490,5.62,5.76,5.57,5.71,-0.02,313
2012-03-08,2027,754942,12258005,5.73,5.76,5.71,5.76,0.05,241
2012-03-09,2027,497344,8103832,5.76,5.8,5.74,5.78,0.02,191
2012-03-12,2027,1036928,17040615,5.8,5.83,5.8,5.81,0.03,237
2012-03-13,2027,731729,12058535,5.87,5.89,5.8,5.83,0.02,244
2012-03-14,2027,1013695,16761922,5.83,5.89,5.8,5.85,0.02,315
2012-03-15,2027,715433,11784996,5.85,5.85,5.8,5.83,-0.02,190
2012-03-16,2027,951455,15554287,5.85,5.85,5.74,5.74,-0.09,259
2012-03-19,2027,1063633,17177001,5.74,5.76,5.67,5.73,-0.01,260
2012-03-20,2027,304779,4902614,5.73,5.74,5.67,5.67,-0.06,132
2012-03-21,2027,592112,9579397,5.71,5.76,5.69,5.73,0.06,290
2012-03-22,2027,1153980,19141106,5.83,5.9,5.8,5.89,0.16,462
2012-03-23,2027,1677549,28176514,5.89,6.01,5.83,6.01,0.12,595
2012-03-26,2027,856568,14369307,6.01,6.01,5.89,5.97,-0.04,317
2012-03-27,2027,633755,10622289,5.97,5.97,5.89,5.92,-0.05,224
2012-03-28,2027,514875,8583757,5.9,5.92,5.87,5.87,-0.05,203
2012-03-29,2027,1555676,25404914,5.87,5.87,5.73,5.76,-0.11,513
2012-03-30,2027,456082,7454490,5.73,5.83,5.71,5.81,0.05,185
2012-04-02,2027,431803,7047973,5.81,5.81,5.74,5.78,-0.03,190
2012-04-03,2027,832055,13433831,5.78,5.78,5.66,5.73,-0.05,353
2012-04-05,2027,692512,10880731,5.62,5.62,5.48,5.62,-0.11,310
2012-04-06,2027,666830,10657894,5.71,5.71,5.57,5.64,0.02,256
2012-04-09,2027,437070,6903470,5.59,5.62,5.51,5.62,-0.02,175
2012-04-10,2027,438060,7078208,5.73,5.76,5.67,5.67,0.05,177
2012-04-11,2027,285208,4561846,5.62,5.71,5.59,5.71,0.04,142
2012-04-12,2027,407654,6532714,5.69,5.69,5.62,5.67,-0.04,177
