date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5353,31000,291150,5.19,5.29,5.19,5.27,-0.02,22
2012-01-03,5353,121457,1195217,5.56,5.56,5.37,5.37,0.1,53
2012-01-04,5353,41000,397340,5.34,5.42,5.33,5.37,0.0,27
2012-01-05,5353,49999,477789,5.41,5.41,5.29,5.3,-0.07,33
2012-01-06,5353,54286,516748,5.3,5.34,5.28,5.28,-0.02,25
2012-01-09,5353,33204,312770,5.29,5.32,5.2,5.24,-0.04,24
2012-01-10,5353,78173,743875,5.29,5.33,5.24,5.26,0.02,40
2012-01-11,5353,77425,735694,5.24,5.34,5.24,5.26,0.0,49
2012-01-12,5353,57396,541672,5.24,5.3,5.23,5.23,-0.03,34
2012-01-13,5353,58000,537650,5.17,5.27,5.07,5.16,-0.07,31
2012-01-16,5353,107893,1019600,5.23,5.33,5.2,5.23,0.07,61
2012-01-17,5353,82184,778337,5.26,5.31,5.23,5.3,0.07,32
2012-01-18,5353,38332,364459,5.25,5.33,5.25,5.28,-0.02,27
2012-01-30,5353,106051,1015774,5.34,5.39,5.29,5.34,0.06,47
2012-01-31,5353,483000,4829900,5.34,5.7,5.34,5.7,0.36,169
2012-02-01,5353,339524,3501044,5.7,5.81,5.67,5.76,0.06,136
2012-02-02,5353,333444,3544904,5.87,5.98,5.84,5.95,0.19,157
2012-02-03,5353,220298,2363973,5.95,6.07,5.84,6.01,0.06,94
2012-02-04,5353,405397,4509046,6.07,6.29,6.07,6.12,0.11,139
2012-02-06,5353,305032,3391697,6.12,6.32,6.12,6.12,0.0,141
2012-02-07,5353,267843,2971037,6.17,6.26,6.01,6.01,-0.11,96
2012-02-08,5353,284987,3126404,6.12,6.17,6.07,6.09,0.08,104
2012-02-09,5353,424411,4830444,6.12,6.51,6.09,6.37,0.28,165
2012-02-10,5353,300131,3457763,6.4,6.48,6.34,6.42,0.05,119
2012-02-13,5353,337352,3849277,6.37,6.48,6.26,6.29,-0.13,128
2012-02-14,5353,191306,2156346,6.34,6.4,6.21,6.21,-0.08,85
2012-02-15,5353,241485,2743179,6.34,6.37,6.26,6.34,0.13,95
2012-02-16,5353,236120,2686325,6.29,6.46,6.21,6.23,-0.11,105
2012-02-17,5353,170100,1901004,6.32,6.34,6.15,6.15,-0.08,84
2012-02-20,5353,152513,1705418,6.23,6.29,6.17,6.17,0.02,61
2012-02-21,5353,95637,1067907,6.23,6.29,6.17,6.17,0.0,32
2012-02-22,5353,168587,1885713,6.17,6.26,6.17,6.17,0.0,60
2012-02-23,5353,330031,3750250,6.21,6.37,6.21,6.29,0.12,126
2012-02-24,5353,285657,3240407,6.37,6.42,6.23,6.29,0.0,100
2012-02-29,5353,110095,1247764,6.37,6.37,6.29,6.29,0.0,46
2012-03-01,5353,114690,1296908,6.34,6.37,6.23,6.23,-0.06,53
2012-03-02,5353,540417,6281227,6.26,6.57,6.26,6.57,0.34,188
2012-03-03,5353,249266,2900258,6.57,6.57,6.34,6.42,-0.15,99
2012-03-05,5353,227247,2625315,6.46,6.48,6.37,6.4,-0.02,94
2012-03-06,5353,148015,1668218,6.4,6.42,6.17,6.21,-0.19,71
2012-03-07,5353,133999,1492738,6.21,6.26,6.15,6.17,-0.04,51
2012-03-08,5353,682418,7998953,6.23,6.59,6.21,6.59,0.42,207
2012-03-09,5353,1150936,14476787,7.01,7.04,6.76,7.04,0.45,394
2012-03-12,5353,2153255,27785815,7.09,7.46,6.76,6.76,-0.28,774
2012-03-13,5353,625098,7678013,6.76,6.96,6.76,6.96,0.2,253
2012-03-14,5353,253765,3149631,7.07,7.07,6.76,6.82,-0.14,142
2012-03-15,5353,320848,3992214,6.79,7.09,6.76,6.96,0.14,165
2012-03-16,5353,164191,2054257,7.01,7.07,6.87,6.87,-0.09,88
