date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5902,22260,192317,7.49,7.49,7.32,7.34,-0.15,10
2012-01-03,5902,46000,394990,7.34,7.41,7.26,7.32,-0.02,18
2012-01-04,5902,15076,131098,7.68,7.68,7.38,7.67,0.35,8
2012-01-05,5902,4351,37978,7.51,7.51,7.41,7.43,-0.24,5
2012-01-06,5902,35490,309345,7.43,7.6,7.35,7.35,-0.08,19
2012-01-09,5902,15245,129993,7.43,7.43,7.26,7.26,-0.09,8
2012-01-10,5902,33904,291613,7.34,7.42,7.26,7.3,0.04,14
2012-01-11,5902,15000,129790,7.43,7.43,7.31,7.33,0.03,8
2012-01-12,5902,42000,355520,7.26,7.26,7.2,7.21,-0.12,17
2012-01-13,5902,26000,219070,7.26,7.29,7.15,7.29,0.08,12
2012-01-16,5902,3000,25800,7.34,7.34,7.34,7.34,0.05,3
2012-01-17,5902,28000,240370,7.3,7.34,7.3,7.34,0.0,11
2012-01-18,5902,15218,130584,7.34,7.58,7.21,7.34,0.0,10
2012-01-30,5902,48226,414358,7.34,7.34,7.26,7.34,0.0,18
2012-01-31,5902,20904,183344,7.38,7.6,7.36,7.6,0.26,12
2012-02-01,5902,37000,329790,7.6,7.68,7.6,7.6,0.0,13
2012-02-02,5902,53452,486757,7.67,7.94,7.61,7.69,0.09,32
2012-02-03,5902,205612,1936937,7.73,8.23,7.73,8.23,0.54,64
2012-02-04,5902,214952,2128999,8.71,8.71,8.23,8.32,0.09,68
2012-02-06,5902,34904,342574,8.45,8.62,8.21,8.35,0.03,20
2012-02-07,5902,43000,413910,8.35,8.35,8.11,8.13,-0.22,15
2012-02-08,5902,179500,1719279,8.14,8.37,8.11,8.21,0.08,56
2012-02-09,5902,39000,373540,8.13,8.37,8.13,8.2,-0.01,20
2012-02-10,5902,56877,545820,8.16,8.28,8.14,8.25,0.05,22
2012-02-13,5902,484105,4956481,8.31,8.79,8.31,8.79,0.54,143
2012-02-14,5902,355558,3712868,8.79,9.13,8.75,8.84,0.05,122
2012-02-15,5902,137558,1405273,8.92,8.96,8.62,8.62,-0.22,69
2012-02-16,5902,122098,1228579,8.54,8.88,8.54,8.58,-0.04,67
2012-02-17,5902,61490,621195,8.62,8.71,8.58,8.58,0.0,28
2012-02-20,5902,37716,383123,8.58,8.71,8.58,8.66,0.08,18
2012-02-21,5902,156808,1647882,8.71,9.09,8.71,8.84,0.18,45
2012-02-22,5902,87000,899900,8.84,8.88,8.71,8.75,-0.09,29
2012-02-23,5902,70000,712550,8.75,8.88,8.62,8.71,-0.04,25
2012-02-24,5902,151999,1549589,8.84,8.88,8.62,8.88,0.17,28
2012-02-29,5902,424000,4582700,8.88,9.43,8.71,9.35,0.47,68
2012-03-01,5902,100967,1105695,9.26,9.39,9.22,9.3,-0.05,33
2012-03-02,5902,88942,975026,9.3,9.43,9.3,9.3,0.0,31
2012-03-03,5902,348865,3925893,9.3,9.86,9.3,9.6,0.3,92
2012-03-05,5902,369477,4259134,9.65,10.12,9.65,9.9,0.3,87
2012-03-06,5902,602220,7223500,9.82,10.41,9.82,10.37,0.47,119
2012-03-07,5902,153483,1836024,10.24,10.33,10.12,10.12,-0.25,52
2012-03-08,5902,83282,1000655,10.24,10.37,10.24,10.24,0.12,38
2012-03-09,5902,158235,1891360,10.24,10.29,10.07,10.12,-0.12,54
2012-03-12,5902,109000,1276600,10.24,10.24,9.82,10.07,-0.05,49
2012-03-13,5902,107904,1262186,10.03,10.12,9.82,9.99,-0.08,33
2012-03-14,5902,301429,3609061,10.07,10.24,10.07,10.16,0.17,84
2012-03-15,5902,261429,3079412,10.16,10.24,9.9,10.24,0.08,39
2012-03-16,5902,181436,2179816,10.24,10.37,10.2,10.2,-0.04,41
2012-03-19,5902,226735,2712898,10.24,10.24,10.16,10.16,-0.04,36
2012-03-20,5902,30034,349387,10.2,10.24,9.82,9.9,-0.26,15
2012-03-21,5902,109452,1297088,9.82,10.24,9.82,10.16,0.26,30
2012-03-22,5902,143045,1710528,10.16,10.29,10.12,10.16,0.0,32
2012-03-23,5902,50081,585497,9.82,10.16,9.82,10.16,0.0,27
2012-03-26,5902,4490,52984,10.24,10.24,9.99,10.07,-0.09,5
2012-03-27,5902,38260,445775,10.16,10.16,9.9,9.9,-0.17,14
2012-03-28,5902,65000,749650,9.9,10.07,9.73,10.07,0.17,30
2012-03-29,5902,64002,727622,9.82,10.03,9.65,10.03,-0.04,29
2012-03-30,5902,25005,291608,9.99,10.03,9.73,10.03,0.0,9
2012-04-02,5902,246000,2906600,9.9,10.16,9.82,10.07,0.04,32
2012-04-03,5902,146452,1669857,9.6,10.12,9.6,9.82,-0.25,46
2012-04-05,5902,258000,2976200,9.6,10.03,9.6,10.03,0.21,39
2012-04-06,5902,539769,6682733,10.2,10.71,10.2,10.67,0.64,147
2012-04-09,5902,183124,2265047,10.46,10.93,10.33,10.41,-0.26,70
2012-04-10,5902,150001,1863412,10.33,10.88,10.33,10.41,0.0,44
2012-04-11,5902,142159,1708298,10.33,10.33,10.16,10.16,-0.25,74
2012-04-12,5902,101007,1192327,10.16,10.24,9.95,9.95,-0.21,43
2012-04-13,5902,61735,712055,9.65,10.07,9.65,9.86,-0.09,29
2012-04-16,5902,44004,507294,9.86,9.86,9.82,9.82,-0.04,18
2012-04-17,5902,162012,1779170,9.82,9.82,9.13,9.26,-0.56,52
2012-04-18,5902,42452,465683,9.26,9.6,9.26,9.35,0.09,23
2012-04-19,5902,70102,761259,9.26,9.6,9.22,9.48,0.13,29
2012-04-20,5902,20002,221222,9.48,9.56,9.39,9.56,0.08,9
2012-04-23,5902,15000,163450,9.22,9.35,9.22,9.35,-0.21,11
2012-04-24,5902,14043,156214,9.56,9.56,9.26,9.26,-0.09,8
2012-04-25,5902,55596,609166,9.39,9.39,9.3,9.3,0.04,14
2012-04-26,5902,27308,296690,9.3,9.39,9.26,9.26,-0.04,12
2012-04-27,5902,89000,974500,9.39,9.39,9.26,9.26,0.0,28
2012-04-30,5902,46000,503200,9.26,9.48,9.26,9.48,0.22,17
2012-05-02,5902,183054,2089471,9.39,9.82,9.39,9.82,0.34,33
2012-05-03,5902,52001,588811,9.65,9.82,9.6,9.82,0.0,11
2012-05-04,5902,54000,618750,9.82,9.82,9.56,9.65,-0.17,15
2012-05-07,5902,143000,1609250,9.65,9.69,9.52,9.56,-0.09,28
2012-05-08,5902,113001,1268661,9.56,9.73,9.56,9.65,0.09,24
2012-05-09,5902,35999,405939,9.65,9.65,9.56,9.56,-0.09,23
2012-05-10,5902,130001,1475311,9.56,9.73,9.56,9.73,0.17,23
2012-05-11,5902,703668,8549566,10.37,10.37,10.37,10.37,0.64,133
2012-05-14,5902,272770,3399466,10.76,10.76,10.37,10.5,0.13,103
2012-05-15,5902,211001,2515162,10.37,10.37,9.77,10.24,-0.26,60
2012-05-16,5902,90000,1043950,9.99,10.03,9.82,9.86,-0.38,26
2012-05-17,5902,50000,586700,10.2,10.2,9.82,9.86,0.0,15
2012-05-18,5902,44002,496172,9.56,9.86,9.39,9.6,-0.26,26
2012-05-21,5902,28003,314783,9.52,9.65,9.52,9.56,-0.04,13
2012-05-22,5902,19000,217650,9.99,10.12,9.69,9.69,0.13,15
2012-05-23,5902,33001,375961,9.69,9.82,9.69,9.69,0.0,12
2012-05-24,5902,92000,1036800,9.82,9.82,9.56,9.56,-0.13,24
2012-05-25,5902,68735,767331,9.86,9.86,9.43,9.77,0.21,17
2012-05-28,5902,19001,215861,9.73,9.77,9.65,9.77,0.0,10
2012-05-29,5902,107000,1249350,9.77,10.24,9.65,10.07,0.3,32
2012-05-30,5902,7000,80200,9.82,9.82,9.73,9.73,-0.34,5
2012-05-31,5902,28666,324842,9.69,9.99,9.56,9.9,0.17,10
2012-06-01,5902,12000,136450,9.82,9.95,9.6,9.95,0.05,10
2012-06-04,5902,7006,78216,9.6,9.6,9.48,9.48,-0.47,9
2012-06-05,5902,39000,443450,9.48,9.77,9.48,9.69,0.21,7
2012-06-06,5902,7000,80850,10.12,10.12,9.82,9.82,0.13,4
2012-06-07,5902,13000,150850,9.82,10.03,9.82,9.82,0.0,6
2012-06-08,5902,11000,126100,9.77,9.82,9.73,9.73,-0.09,6
2012-06-11,5902,57000,670900,10.16,10.24,9.9,10.03,0.3,16
2012-06-12,5902,13000,152600,10.16,10.16,9.9,10.12,0.09,6
2012-06-13,5902,60000,691950,10.12,10.12,9.77,9.86,-0.26,20
2012-06-14,5902,20000,230000,9.82,9.82,9.82,9.82,-0.04,11
2012-06-15,5902,56000,670850,10.5,10.5,10.03,10.12,0.3,29
2012-06-18,5902,53001,634711,10.03,10.29,10.03,10.16,0.04,15
2012-06-19,5902,34000,398900,10.16,10.16,9.9,9.9,-0.26,17
2012-06-20,5902,14000,163100,9.95,9.95,9.95,9.95,0.05,5
2012-06-21,5902,3001,35561,10.16,10.16,10.03,10.03,0.08,4
2012-06-22,5902,58001,666661,9.82,10.16,9.65,10.16,0.13,29
2012-06-25,5902,24006,279366,9.9,10.12,9.82,9.95,-0.21,19
2012-06-26,5902,20002,236322,10.16,10.16,9.99,10.12,0.17,12
2012-06-27,5902,20001,235261,9.99,10.12,9.99,10.12,0.0,10
2012-06-28,5902,46006,542466,9.99,10.2,9.9,10.03,-0.09,23
2012-06-29,5902,59980,706968,10.12,10.12,9.99,10.12,0.09,21
2012-07-02,5902,74479,884974,10.07,10.24,10.07,10.12,0.0,19
2012-07-03,5902,132000,1585850,10.24,10.33,10.2,10.29,0.17,49
2012-07-04,5902,58020,696290,10.24,10.29,10.24,10.24,-0.05,29
2012-07-05,5902,33000,395650,10.24,10.24,10.2,10.24,0.0,15
2012-07-06,5902,61000,740600,10.24,10.5,10.24,10.24,0.0,26
2012-07-09,5902,76452,936968,10.24,10.5,10.24,10.5,0.26,29
2012-07-10,5902,47980,582560,10.5,10.5,10.29,10.41,-0.09,17
2012-07-11,5902,67000,817700,10.41,10.59,10.33,10.46,0.05,22
2012-07-12,5902,94001,1145412,10.41,10.46,10.33,10.37,-0.09,32
2012-07-13,5902,15000,183450,10.5,10.5,10.37,10.37,0.0,8
2012-07-16,5902,26000,315350,10.41,10.41,10.29,10.29,-0.08,12
2012-07-17,5902,23000,283650,10.63,10.63,10.37,10.37,0.08,10
2012-07-18,5902,22000,266350,10.46,10.46,10.29,10.41,0.04,13
2012-07-19,5902,85941,1073580,10.88,10.88,10.54,10.59,0.18,35
2012-07-20,5902,75000,921000,10.5,10.5,10.41,10.46,-0.13,10
2012-07-23,5902,44000,528850,10.33,10.33,10.2,10.24,-0.22,16
2012-07-24,5902,98284,1181408,10.24,10.41,10.24,10.41,0.17,29
2012-07-25,5902,36713,444184,10.41,10.5,10.24,10.33,-0.08,15
2012-07-26,5902,62000,748950,10.33,10.33,10.24,10.24,-0.09,23
2012-07-27,5902,60000,721750,10.29,10.29,10.24,10.24,0.0,18
2012-07-30,5902,16001,193362,10.33,10.33,10.29,10.33,0.09,7
2012-07-31,5902,28000,345850,10.8,10.8,10.5,10.5,0.17,14
2012-08-01,5902,18020,221646,10.5,10.5,10.5,10.5,0.0,8
2012-08-03,5902,10101,123737,10.46,10.46,10.46,10.46,-0.04,8
2012-08-06,5902,78245,974213,10.76,10.76,10.5,10.67,0.21,23
2012-08-07,5902,79001,989412,10.67,10.84,10.59,10.76,0.09,25
2012-08-08,5902,201563,2581881,10.84,11.14,10.59,10.76,0.0,74
2012-08-09,5902,45452,577517,10.76,10.97,10.76,10.93,0.17,18
2012-08-10,5902,45352,573635,10.84,11.01,10.67,10.97,0.04,17
2012-08-13,5902,587503,7974038,11.14,11.69,11.14,11.52,0.55,173
2012-08-14,5902,209602,2764326,11.35,11.35,11.1,11.31,-0.21,112
2012-08-15,5902,152130,2005316,11.27,11.44,11.05,11.44,0.13,69
2012-08-16,5902,35999,477836,11.52,11.52,11.18,11.31,-0.13,20
2012-08-17,5902,54000,718300,11.44,11.44,11.27,11.31,0.0,11
2012-08-20,5902,94000,1259950,11.4,11.52,11.31,11.52,0.21,38
2012-08-21,5902,126904,1698142,11.52,11.61,11.35,11.44,-0.08,50
2012-08-22,5902,530104,7443266,11.52,12.21,11.52,12.16,0.72,189
2012-08-23,5902,116056,1630374,12.08,12.12,11.91,11.91,-0.25,52
2012-08-24,5902,157000,2194400,11.69,12.12,11.69,11.78,-0.13,69
2012-08-27,5902,100942,1399554,11.78,12.12,11.78,11.78,0.0,47
2012-08-28,5902,224561,3015411,11.69,11.69,11.31,11.31,-0.47,82
2012-08-29,5902,137422,1812986,11.31,11.48,11.1,11.35,0.04,59
2012-08-30,5902,32002,428526,11.44,11.61,11.35,11.35,0.0,20
2012-08-31,5902,95015,1263449,11.27,11.61,11.27,11.61,0.26,47
2012-09-03,5902,40000,544350,11.69,11.74,11.57,11.74,0.13,19
2012-09-04,5902,42490,585113,11.95,11.95,11.69,11.82,0.08,31
2012-09-05,5902,78091,1061128,11.69,11.87,11.52,11.87,0.05,42
2012-09-06,5902,88000,1206750,11.87,11.87,11.65,11.74,-0.13,32
2012-09-07,5902,74000,1015050,11.74,11.74,11.61,11.74,0.0,27
2012-09-10,5902,83617,1139306,11.78,11.87,11.57,11.61,-0.13,39
2012-09-11,5902,385304,5415093,11.87,12.16,11.69,11.87,0.26,146
2012-09-12,5902,267268,3773117,11.87,12.21,11.87,11.95,0.08,89
2012-09-13,5902,174269,2433348,11.95,11.99,11.82,11.87,-0.08,44
2012-09-14,5902,127735,1774606,11.99,11.99,11.78,11.95,0.08,47
2012-09-17,5902,116054,1621744,11.95,12.04,11.82,11.87,-0.08,38
2012-09-18,5902,188379,2592316,11.87,11.87,11.61,11.74,-0.13,67
2012-09-19,5902,164276,2242076,11.78,11.78,11.61,11.74,0.0,60
2012-09-20,5902,82000,1114000,11.74,11.74,11.52,11.65,-0.09,29
2012-09-21,5902,81708,1104795,11.65,11.65,11.48,11.52,-0.13,31
2012-09-24,5902,105000,1413650,11.52,11.61,11.4,11.44,-0.08,44
2012-09-25,5902,91000,1229350,11.52,11.57,11.48,11.48,0.04,23
