date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3284,52060,456710,6.35,6.35,6.16,6.19,-0.13,24
2012-01-03,3284,32020,279962,6.26,6.26,6.14,6.14,-0.05,11
2012-01-04,3284,93010,815558,6.19,6.34,6.19,6.26,0.12,34
2012-01-05,3284,120120,1079180,6.31,6.53,6.3,6.41,0.15,46
2012-01-06,3284,57020,509990,6.41,6.41,6.34,6.34,-0.07,19
2012-01-09,3284,150000,1323550,6.29,6.33,6.26,6.26,-0.08,28
2012-01-10,3284,181000,1617210,6.32,6.44,6.28,6.37,0.11,56
2012-01-11,3284,122000,1087630,6.37,6.4,6.31,6.34,-0.03,37
2012-01-12,3284,67400,597030,6.3,6.34,6.27,6.3,-0.04,19
2012-01-13,3284,54000,474000,6.31,6.31,6.21,6.21,-0.09,20
2012-01-16,3284,173750,1521404,6.3,6.3,6.19,6.25,0.04,47
2012-01-17,3284,432020,4009307,6.32,6.68,6.32,6.68,0.43,115
2012-01-18,3284,184808,1713917,6.66,6.68,6.57,6.57,-0.11,66
2012-01-30,3284,353230,3341886,6.75,6.9,6.62,6.69,0.12,78
2012-01-31,3284,185000,1783500,6.76,6.97,6.73,6.9,0.21,54
2012-02-01,3284,175434,1729250,6.9,7.12,6.83,7.0,0.1,48
2012-02-02,3284,198140,1975704,7.1,7.19,7.01,7.15,0.15,77
2012-02-03,3284,130370,1305315,7.12,7.19,7.12,7.12,-0.03,44
2012-02-04,3284,300130,3160291,7.19,7.62,7.15,7.62,0.5,84
2012-02-06,3284,469080,5141912,7.79,8.04,7.62,7.62,0.0,143
2012-02-07,3284,124100,1305420,7.62,7.62,7.3,7.55,-0.07,49
2012-02-08,3284,110260,1170856,7.55,7.65,7.51,7.51,-0.04,48
2012-02-09,3284,164020,1736311,7.55,7.62,7.47,7.51,0.0,60
2012-02-10,3284,170610,1807595,7.51,7.58,7.37,7.58,0.07,54
2012-02-13,3284,183155,1972158,7.65,7.72,7.62,7.65,0.07,74
2012-02-14,3284,146055,1559141,7.65,7.69,7.55,7.55,-0.1,51
2012-02-15,3284,223280,2363795,7.58,7.62,7.44,7.62,0.07,70
2012-02-16,3284,613500,6656349,7.55,7.94,7.55,7.72,0.1,165
2012-02-17,3284,147000,1599850,7.79,7.83,7.65,7.72,0.0,44
2012-02-20,3284,104240,1130792,7.72,7.76,7.65,7.76,0.04,35
2012-02-21,3284,54415,586223,7.79,7.79,7.62,7.69,-0.07,21
2012-02-22,3284,105060,1119737,7.69,7.69,7.47,7.58,-0.11,47
2012-02-23,3284,83250,884700,7.62,7.65,7.4,7.55,-0.03,28
2012-02-24,3284,76014,795047,7.47,7.47,7.4,7.4,-0.15,32
2012-02-29,3284,57090,592754,7.4,7.51,7.3,7.47,0.07,26
2012-03-01,3284,43290,454414,7.47,7.51,7.4,7.4,-0.07,20
2012-03-02,3284,73050,756122,7.4,7.44,7.3,7.44,0.04,33
