date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3540,115423,1733023,7.17,7.27,7.1,7.24,0.14,74
2012-01-03,3540,91100,1367980,7.27,7.27,7.15,7.15,-0.09,46
2012-01-04,3540,125148,1884212,7.2,7.27,7.17,7.22,0.07,45
2012-01-05,3540,67193,1022012,7.22,7.41,7.22,7.24,0.02,44
2012-01-06,3540,87471,1316912,7.22,7.24,7.2,7.2,-0.04,29
2012-01-09,3540,51230,765477,7.27,7.27,7.1,7.1,-0.1,29
2012-01-10,3540,32100,476670,7.12,7.15,7.1,7.12,0.02,25
2012-01-11,3540,41099,602482,7.17,7.17,6.96,7.0,-0.12,35
2012-01-12,3540,28158,405224,6.91,6.96,6.88,6.91,-0.09,27
2012-01-13,3540,60260,874557,6.98,6.98,6.93,6.93,0.02,30
2012-01-16,3540,28807,415230,7.08,7.08,6.86,6.86,-0.07,21
2012-01-17,3540,53176,772304,6.93,7.05,6.81,7.05,0.19,28
2012-01-18,3540,48159,707879,7.05,7.08,7.0,7.05,0.0,29
2012-01-30,3540,107239,1621108,7.12,7.36,7.12,7.34,0.29,56
2012-01-31,3540,82718,1283206,7.32,7.48,7.32,7.48,0.14,54
2012-02-01,3540,93221,1508030,7.58,7.87,7.58,7.84,0.36,63
2012-02-02,3540,163665,2726821,8.11,8.11,7.84,8.11,0.27,95
2012-02-03,3540,190805,3423926,8.4,8.66,8.25,8.66,0.55,93
2012-02-04,3540,364809,6809168,9.24,9.24,8.78,8.8,0.14,180
2012-02-06,3540,206200,3917150,8.83,9.26,8.83,9.12,0.32,123
2012-02-07,3540,160141,3010908,9.12,9.21,8.88,8.88,-0.24,74
2012-02-08,3540,133100,2465650,8.92,9.02,8.76,8.92,0.04,74
2012-02-09,3540,94315,1770580,9.07,9.12,8.92,8.92,0.0,59
2012-02-10,3540,153558,2888794,8.92,9.12,8.92,9.07,0.15,75
2012-02-13,3540,138524,2777531,9.5,9.69,9.5,9.69,0.62,83
2012-02-14,3540,248191,5360922,10.36,10.36,10.36,10.36,0.67,109
2012-02-15,3540,872826,19990069,11.06,11.08,10.56,11.08,0.72,425
2012-02-16,3540,568409,13024458,11.32,11.32,10.58,10.75,-0.33,314
2012-02-17,3540,324906,7358552,10.82,11.13,10.56,10.75,0.0,163
2012-02-20,3540,206425,4894075,11.01,11.49,10.87,11.49,0.74,103
2012-02-21,3540,513775,12544513,11.92,11.95,11.32,11.71,0.22,308
2012-02-22,3540,227014,5489738,11.71,11.9,11.37,11.54,-0.17,136
2012-02-23,3540,172606,4104055,11.51,11.61,11.23,11.23,-0.31,99
2012-02-24,3540,216548,5209210,11.39,11.75,11.18,11.44,0.21,152
2012-02-29,3540,180873,4257213,11.44,11.51,11.18,11.18,-0.26,109
2012-03-01,3540,100282,2307836,11.18,11.18,10.96,11.03,-0.15,73
2012-03-02,3540,337718,8169695,11.03,11.8,11.03,11.56,0.53,191
2012-03-03,3540,214382,5127471,11.42,11.75,11.3,11.47,-0.09,118
2012-03-05,3540,148334,3563380,11.68,11.73,11.42,11.42,-0.05,109
2012-03-06,3540,166100,3875187,11.47,11.51,10.77,11.08,-0.34,98
2012-03-07,3540,118772,2751523,10.94,11.27,10.84,10.99,-0.09,68
2012-03-08,3540,115855,2675992,11.15,11.27,11.01,11.01,0.02,72
2012-03-09,3540,134015,3111196,11.03,11.23,11.03,11.18,0.17,92
2012-03-12,3540,233029,5375314,11.23,11.51,10.79,10.94,-0.24,133
2012-03-13,3540,105115,2395537,11.03,11.03,10.84,10.84,-0.1,65
2012-03-14,3540,80246,1832109,11.03,11.23,10.87,10.89,0.05,51
2012-03-15,3540,44044,996387,10.89,10.91,10.82,10.87,-0.02,35
2012-03-16,3540,64075,1467237,11.03,11.06,10.91,10.91,0.04,32
2012-03-19,3540,56130,1278674,11.06,11.11,10.84,10.91,0.0,46
2012-03-20,3540,285030,6720505,10.91,11.61,10.91,11.37,0.46,154
2012-03-21,3540,134517,3147491,11.37,11.51,11.11,11.13,-0.24,88
2012-03-22,3540,87103,2033361,11.47,11.47,11.03,11.06,-0.07,54
2012-03-23,3540,62650,1446850,11.08,11.27,10.99,11.06,0.0,42
2012-03-26,3540,61238,1415651,11.08,11.23,11.01,11.01,-0.05,33
2012-03-27,3540,41299,953937,11.08,11.13,10.99,10.99,-0.02,32
2012-03-28,3540,38279,875883,11.01,11.06,10.84,11.01,0.02,31
2012-03-29,3540,140130,3073130,10.94,10.94,10.32,10.32,-0.69,91
2012-03-30,3540,131000,2781550,10.34,10.34,10.08,10.32,0.0,79
