date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3276,111000,1072990,8.43,8.43,8.14,8.43,0.0,44
2012-01-03,3276,225520,2222746,8.43,8.65,8.29,8.65,0.22,53
2012-01-04,3276,122000,1223460,8.61,8.74,8.44,8.74,0.09,47
2012-01-05,3276,284300,2882955,8.74,8.78,8.48,8.78,0.04,63
2012-01-06,3276,181000,1878300,8.78,9.12,8.57,9.12,0.34,51
2012-01-09,3276,109000,1160400,8.99,9.25,8.91,9.25,0.13,40
2012-01-10,3276,57000,621400,9.25,9.42,9.17,9.42,0.17,18
2012-01-11,3276,71520,768159,9.42,9.42,9.12,9.21,-0.21,30
2012-01-12,3276,99912,1059734,9.17,9.21,8.91,9.12,-0.09,30
2012-01-13,3276,40000,416950,9.12,9.12,8.82,8.99,-0.13,21
2012-01-16,3276,75320,806374,9.38,9.38,8.78,9.38,0.39,37
2012-01-17,3276,316001,3499561,9.38,9.59,9.17,9.42,0.04,66
2012-01-18,3276,1214400,13758810,9.42,10.07,9.42,9.85,0.43,149
2012-01-30,3276,721449,8572515,10.11,10.41,9.98,10.24,0.39,107
2012-01-31,3276,550268,6770709,10.54,10.67,10.19,10.67,0.43,88
2012-02-01,3276,974416,12761539,10.88,11.39,10.79,11.39,0.72,233
2012-02-02,3276,870519,12171660,12.16,12.16,11.69,11.99,0.6,277
2012-02-03,3276,1011109,14487485,12.42,12.42,12.04,12.16,0.17,265
2012-02-04,3276,1170960,16832439,12.25,12.55,12.04,12.04,-0.12,232
2012-02-06,3276,1631200,23088000,12.25,12.29,11.91,12.08,0.04,279
2012-02-07,3276,731209,10436017,12.16,12.42,12.04,12.16,0.08,181
2012-02-08,3276,968059,13779084,12.25,12.34,12.08,12.25,0.09,223
2012-02-09,3276,800659,11421309,12.29,12.34,11.95,12.12,-0.13,190
2012-02-10,3276,390280,5453385,12.16,12.16,11.65,11.99,-0.13,123
2012-02-13,3276,3242920,47892618,12.29,12.81,12.29,12.72,0.73,1105
2012-02-14,3276,1936955,28795060,12.85,13.02,12.38,12.42,-0.3,691
2012-02-15,3276,907235,13252171,12.59,12.68,12.34,12.38,-0.04,279
2012-02-16,3276,999600,13939888,12.42,12.42,11.52,11.95,-0.43,427
2012-02-17,3276,498000,6755000,11.95,12.21,11.22,11.69,-0.26,215
2012-02-20,3276,730100,9862490,11.74,11.82,11.18,11.56,-0.13,187
2012-02-21,3276,545240,7383777,11.56,11.82,11.48,11.48,-0.08,154
2012-02-22,3276,302680,4181779,11.56,11.99,11.56,11.65,0.17,157
2012-02-23,3276,254320,3416736,11.35,11.74,11.35,11.56,-0.09,111
2012-02-24,3276,554100,7213020,11.56,11.56,10.88,10.88,-0.68,220
2012-02-29,3276,414580,5142787,10.71,11.14,10.37,10.92,0.04,189
2012-03-01,3276,354672,4603185,10.88,11.48,10.71,11.48,0.56,147
2012-03-02,3276,222785,3018278,11.65,11.82,11.48,11.52,0.04,111
2012-03-03,3276,201824,2706067,11.56,11.69,11.35,11.44,-0.08,92
2012-03-05,3276,226520,3006114,11.31,11.48,11.22,11.48,0.04,88
2012-03-06,3276,321300,4190374,11.65,11.65,10.92,11.31,-0.17,103
2012-03-07,3276,205582,2684191,11.31,11.48,10.92,11.14,-0.17,72
2012-03-08,3276,203999,2662586,11.22,11.44,11.01,11.44,0.3,77
2012-03-09,3276,652440,8866534,11.65,11.74,11.22,11.74,0.3,169
2012-03-12,3276,2001240,28438035,11.91,12.51,11.82,11.91,0.17,463
2012-03-13,3276,237600,3289830,11.74,12.08,11.74,12.08,0.17,106
2012-03-14,3276,168363,2357373,12.38,12.38,11.82,11.82,-0.26,66
2012-03-15,3276,164800,2248169,11.82,11.91,11.56,11.74,-0.08,84
2012-03-16,3276,359001,4805463,11.56,11.74,11.14,11.56,-0.18,130
2012-03-19,3276,148002,1961326,11.56,11.56,11.22,11.44,-0.12,55
2012-03-20,3276,134840,1791237,11.48,11.52,11.22,11.52,0.08,55
2012-03-21,3276,307500,4042750,11.22,11.44,11.14,11.31,-0.21,75
2012-03-22,3276,238613,3174009,11.39,11.48,11.31,11.44,0.13,49
2012-03-23,3276,49000,650300,11.52,11.52,11.26,11.39,-0.05,23
2012-03-26,3276,141000,1844350,11.39,11.39,11.14,11.14,-0.25,49
2012-03-27,3276,145000,1872000,11.26,11.26,10.97,11.14,0.0,53
2012-03-28,3276,152139,1944151,11.14,11.14,10.88,10.88,-0.26,60
2012-03-29,3276,188000,2335350,10.88,10.97,10.45,10.88,0.0,60
2012-03-30,3276,77374,983486,10.84,11.22,10.54,11.22,0.34,39
2012-04-02,3276,45001,578312,11.14,11.14,10.88,11.05,-0.17,23
2012-04-03,3276,263560,3355954,11.05,11.14,10.49,10.49,-0.56,54
2012-04-05,3276,167000,2012700,10.71,10.71,9.94,10.28,-0.21,46
2012-04-06,3276,155400,1869308,10.02,10.62,10.02,10.41,0.13,51
2012-04-09,3276,83760,1002518,10.41,10.41,10.11,10.32,-0.09,32
2012-04-10,3276,189520,2253384,10.28,10.49,10.11,10.11,-0.21,62
2012-04-11,3276,534000,6569300,10.15,10.79,10.15,10.49,0.38,147
2012-04-12,3276,113799,1386067,10.49,10.62,10.32,10.54,0.05,59
2012-04-13,3276,1033600,13199119,10.54,11.26,10.54,11.18,0.64,275
2012-04-16,3276,248701,3131181,11.14,11.14,10.62,10.79,-0.39,102
2012-04-17,3276,293000,3592150,10.79,10.92,10.32,10.45,-0.34,108
2012-04-18,3276,184000,2276850,10.62,10.71,10.37,10.49,0.04,52
2012-04-19,3276,110001,1337312,10.67,10.67,10.32,10.49,0.0,44
2012-04-20,3276,117400,1426100,10.49,10.62,10.28,10.41,-0.08,43
2012-04-23,3276,920000,11388950,10.54,10.79,10.37,10.75,0.34,106
2012-04-24,3276,90091,1101328,10.75,10.75,10.32,10.62,-0.13,38
2012-04-25,3276,542000,6773650,10.62,10.88,10.54,10.54,-0.08,77
2012-04-26,3276,72001,884712,10.62,10.79,10.41,10.54,0.0,36
2012-04-27,3276,454200,5627770,10.62,10.79,10.28,10.28,-0.26,85
2012-04-30,3276,111400,1354510,10.28,10.54,10.11,10.37,0.09,23
2012-05-02,3276,176999,2176487,10.71,10.71,10.37,10.71,0.34,65
2012-05-03,3276,1120121,14290386,10.79,11.31,10.67,10.97,0.26,202
2012-05-04,3276,304000,3897300,10.92,11.14,10.79,11.14,0.17,88
2012-05-07,3276,105520,1337378,11.05,11.05,10.71,10.97,-0.17,42
2012-05-08,3276,313000,3997550,11.05,11.09,10.71,11.09,0.12,61
2012-05-09,3276,844592,10998196,10.97,11.22,10.88,11.22,0.13,158
2012-05-10,3276,162200,2099910,11.18,11.18,11.01,11.09,-0.13,29
2012-05-11,3276,117600,1482090,11.05,11.05,10.67,10.84,-0.25,58
2012-05-14,3276,66000,829800,10.88,10.92,10.62,10.92,0.08,31
2012-05-15,3276,836000,10637900,10.71,11.05,10.71,10.88,-0.04,73
2012-05-16,3276,73800,919569,10.88,10.88,10.54,10.84,-0.04,44
2012-05-17,3276,70000,865800,10.84,10.84,10.37,10.58,-0.26,33
2012-05-18,3276,80000,958300,10.49,10.49,10.15,10.37,-0.21,47
2012-05-21,3276,160200,1947489,10.41,10.45,10.32,10.41,0.04,26
2012-05-22,3276,602000,7389650,10.45,10.62,10.41,10.49,0.08,70
2012-05-23,3276,65000,779550,10.45,10.45,10.15,10.37,-0.12,39
2012-05-24,3276,129891,1538362,10.07,10.37,10.02,10.28,-0.09,43
2012-05-25,3276,136010,1583416,10.28,10.28,9.85,10.11,-0.17,51
2012-05-28,3276,53815,630000,10.11,10.11,9.85,10.11,0.0,36
2012-05-29,3276,137000,1628450,10.11,10.28,10.11,10.11,0.0,50
2012-05-30,3276,79000,932800,10.11,10.28,9.85,10.28,0.17,31
2012-05-31,3276,61000,723050,10.24,10.28,9.94,10.28,0.0,27
2012-06-01,3276,172000,2043700,10.24,10.28,10.02,10.28,0.0,54
2012-06-04,3276,153000,1746100,10.11,10.11,9.59,9.94,-0.34,61
2012-06-05,3276,90000,1037850,9.94,9.94,9.68,9.94,0.0,37
2012-06-06,3276,157500,1798974,9.94,9.94,9.68,9.89,-0.05,48
2012-06-07,3276,77000,890450,9.94,10.07,9.81,9.89,0.0,28
2012-06-08,3276,154000,1723550,9.89,9.89,9.25,9.68,-0.21,58
2012-06-11,3276,69000,775300,9.68,9.68,9.51,9.59,-0.09,27
2012-06-12,3276,120000,1292450,9.42,9.42,9.04,9.42,-0.17,49
2012-06-13,3276,211000,2239050,9.42,9.42,8.95,9.29,-0.13,76
2012-06-14,3276,168000,1774450,9.25,9.25,8.95,9.17,-0.12,53
2012-06-15,3276,72000,759050,9.08,9.12,8.95,9.08,-0.09,31
2012-06-18,3276,580321,6341666,9.17,9.51,9.17,9.29,0.21,111
2012-06-19,3276,182364,1926853,9.12,9.34,8.95,9.04,-0.25,68
2012-06-20,3276,105001,1117060,9.08,9.38,8.95,9.38,0.34,47
2012-06-21,3276,153301,1628385,9.34,9.34,8.99,9.12,-0.26,53
2012-06-22,3276,99250,1041425,8.91,9.12,8.78,9.12,0.0,44
2012-06-25,3276,80000,836450,9.12,9.12,8.87,9.04,-0.08,39
2012-06-26,3276,148001,1536460,9.04,9.04,8.74,8.95,-0.09,54
2012-06-27,3276,735000,7738000,8.95,9.17,8.69,8.99,0.04,139
2012-06-28,3276,185001,1913510,9.04,9.04,8.74,8.87,-0.12,83
2012-06-29,3276,140000,1430650,8.87,8.87,8.65,8.78,-0.09,44
2012-07-02,3276,124000,1265850,8.82,8.82,8.65,8.82,0.04,43
2012-07-03,3276,284280,2862600,8.82,8.82,8.57,8.74,-0.08,101
2012-07-04,3276,146000,1472500,8.74,8.78,8.57,8.65,-0.09,56
2012-07-05,3276,299000,2998850,8.65,8.74,8.52,8.65,0.0,65
2012-07-06,3276,200000,2010110,8.65,8.74,8.5,8.69,0.04,56
2012-07-09,3276,157250,1592350,8.69,8.74,8.57,8.74,0.05,48
2012-07-10,3276,313000,3129840,8.74,8.74,8.4,8.57,-0.17,83
2012-07-11,3276,119248,1179157,8.57,8.57,8.44,8.48,-0.09,45
2012-07-12,3276,109001,1061109,8.48,8.48,8.22,8.41,-0.07,42
2012-07-13,3276,88000,866430,8.44,8.48,8.35,8.48,0.07,28
2012-07-16,3276,79976,780396,8.52,8.52,8.27,8.44,-0.04,37
2012-07-17,3276,50000,490150,8.44,8.44,8.32,8.43,-0.01,16
2012-07-18,3276,65000,638340,8.43,8.48,8.37,8.45,0.02,19
2012-07-19,3276,102000,1002370,8.48,8.48,8.36,8.43,-0.02,29
2012-07-20,3276,70000,686680,8.45,8.48,8.36,8.42,-0.01,19
2012-07-23,3276,639000,6488550,8.48,8.87,8.48,8.69,0.27,136
2012-07-24,3276,229030,2321145,8.69,8.91,8.48,8.82,0.13,80
2012-07-25,3276,450000,4658250,8.82,8.99,8.65,8.91,0.09,96
2012-07-26,3276,903300,9507219,8.99,9.21,8.87,8.95,0.04,161
2012-07-27,3276,320000,3301550,8.99,9.04,8.57,8.82,-0.13,92
2012-07-30,3276,143760,1461976,8.82,8.82,8.57,8.78,-0.04,51
2012-07-31,3276,271000,2819350,8.78,9.12,8.65,9.12,0.34,77
2012-08-01,3276,544000,5871800,9.12,9.34,9.08,9.29,0.17,95
2012-08-03,3276,84001,904610,9.29,9.34,9.08,9.12,-0.17,18
2012-08-06,3276,152304,1586561,9.21,9.21,8.65,9.12,0.0,60
2012-08-07,3276,79299,832849,9.08,9.08,8.78,9.04,-0.08,30
2012-08-08,3276,129700,1378810,9.04,9.42,8.82,9.42,0.38,48
2012-08-09,3276,74000,806050,9.38,9.42,9.17,9.38,-0.04,40
2012-08-10,3276,69760,759482,9.34,9.38,9.21,9.38,0.0,26
2012-08-13,3276,70760,766532,9.38,9.38,9.17,9.34,-0.04,30
2012-08-14,3276,138340,1472954,9.29,9.29,8.91,9.25,-0.09,60
2012-08-15,3276,184000,1967750,9.17,9.34,8.95,9.21,-0.04,58
2012-08-16,3276,246520,2642062,9.17,9.29,9.04,9.29,0.08,72
2012-08-17,3276,301380,3296730,9.25,9.51,9.21,9.51,0.22,82
2012-08-20,3276,57220,627675,9.51,9.51,9.34,9.42,-0.09,30
2012-08-21,3276,140520,1525014,9.47,9.47,9.17,9.38,-0.04,51
2012-08-22,3276,267600,2874760,9.34,9.34,9.17,9.21,-0.17,75
2012-08-23,3276,62000,667100,9.17,9.25,9.08,9.25,0.04,24
2012-08-24,3276,68000,731600,9.25,9.29,9.04,9.29,0.04,24
2012-08-27,3276,205000,2157250,9.29,9.29,8.82,8.99,-0.3,72
2012-08-28,3276,357000,3760750,9.08,9.12,8.91,9.12,0.13,64
2012-08-29,3276,163000,1733150,8.99,9.29,8.91,9.29,0.17,54
2012-08-30,3276,63000,680250,9.25,9.25,9.12,9.25,-0.04,17
2012-08-31,3276,112000,1213000,9.08,9.38,9.08,9.38,0.13,35
2012-09-03,3276,205760,2269312,9.34,9.77,9.17,9.77,0.39,70
2012-09-04,3276,332680,3842938,9.77,10.02,9.55,10.02,0.25,94
2012-09-05,3276,96320,1116428,10.02,10.02,9.81,9.98,-0.04,28
2012-09-06,3276,84200,969010,9.98,9.98,9.81,9.89,-0.09,31
2012-09-07,3276,124400,1432250,9.94,9.94,9.81,9.85,-0.04,31
2012-09-10,3276,96605,1095876,9.85,9.85,9.64,9.81,-0.04,37
2012-09-11,3276,76000,858300,9.77,9.77,9.64,9.68,-0.13,29
2012-09-12,3276,230280,2633664,9.72,9.89,9.68,9.89,0.21,52
2012-09-13,3276,101280,1164328,9.89,9.94,9.77,9.85,-0.04,24
2012-09-14,3276,104747,1200190,9.94,9.94,9.68,9.85,0.0,42
2012-09-17,3276,93100,1060440,9.85,9.85,9.68,9.81,-0.04,37
2012-09-18,3276,98800,1115209,9.81,9.81,9.59,9.81,0.0,32
