date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6228,2000,13200,25.43,25.43,25.43,25.43,0.16,2
2012-01-03,6228,11000,71650,25.31,25.31,24.85,25.27,0.42,6
2012-01-05,6228,92000,586080,25.23,25.23,24.27,24.85,0.31,63
2012-01-06,6228,22155,142196,24.85,25.0,24.5,24.54,-0.11,18
2012-01-09,6228,6000,38530,24.81,24.85,24.65,24.65,0.03,5
2012-01-10,6228,32000,204930,24.81,24.85,24.27,24.62,-0.81,15
2012-01-11,6228,210010,1306485,23.42,25.43,23.42,25.43,-0.38,110
2012-01-12,6228,280000,1777060,25.43,25.81,23.77,25.81,0.31,127
2012-01-13,6228,54075,353095,25.7,25.7,24.69,25.5,0.34,40
2012-01-16,6228,12000,78710,25.35,25.35,25.16,25.16,0.0,2
2012-01-17,6228,157000,1006870,25.04,25.23,24.31,25.16,-1.38,73
2012-01-18,6228,146000,955610,24.54,26.54,24.42,26.54,0.42,68
2012-01-30,6228,69000,464890,26.39,26.39,25.81,26.12,-0.46,31
2012-01-31,6228,139152,946016,26.23,26.58,25.81,26.58,0.04,78
2012-02-01,6228,301000,2046300,26.77,26.77,25.85,26.54,-1.2,116
2012-02-02,6228,167000,1182440,26.62,28.04,26.58,27.74,-0.73,78
2012-02-03,6228,88000,640720,27.7,28.51,27.66,28.47,-0.15,34
2012-02-04,6228,164000,1223000,28.51,29.47,28.12,28.62,0.42,67
2012-02-06,6228,98096,717240,28.24,28.51,28.08,28.2,0.23,33
2012-02-07,6228,24000,174410,28.28,28.28,27.97,27.97,-0.38,13
2012-02-08,6228,83048,612670,27.97,28.62,27.97,28.35,-0.16,33
2012-02-09,6228,149000,1104240,28.55,28.85,28.24,28.51,0.04,39
2012-02-10,6228,147000,1071410,27.74,28.47,27.74,28.47,0.35,60
2012-02-13,6228,75048,543445,28.39,28.39,27.54,28.12,0.11,41
2012-02-14,6228,50000,363430,27.78,28.2,27.78,28.01,-0.46,19
2012-02-15,6228,141000,1042560,28.12,28.82,28.08,28.47,0.19,58
2012-02-16,6228,73048,534620,28.43,28.62,27.93,28.28,0.04,32
2012-02-17,6228,116000,848960,27.78,28.74,27.78,28.24,-1.96,49
2012-02-20,6228,184000,1410180,28.24,30.2,28.24,30.2,1.19,90
2012-02-21,6228,76000,588880,30.36,30.36,29.01,29.01,0.19,44
2012-02-22,6228,165000,1242870,28.93,29.43,28.51,28.82,0.0,51
2012-02-23,6228,18000,134210,28.58,29.09,28.58,28.82,-0.46,12
