date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3624,748253,17541244,13.18,13.21,12.53,12.53,-0.46,383
2012-01-03,3624,926000,21406600,12.74,12.74,12.42,12.42,-0.11,470
2012-01-04,3624,1092500,25324150,12.5,12.74,12.42,12.61,0.19,546
2012-01-05,3624,1293000,30201950,12.61,12.91,12.45,12.58,-0.03,576
2012-01-06,3624,698150,16219050,12.72,12.85,12.5,12.53,-0.05,397
2012-01-09,3624,938249,21052927,12.61,12.66,12.01,12.06,-0.47,450
2012-01-10,3624,692200,15389390,12.28,12.28,11.96,11.96,-0.1,379
2012-01-11,3624,1087100,24511390,11.96,12.47,11.96,12.2,0.24,567
2012-01-12,3624,642600,14482710,12.2,12.47,11.98,11.98,-0.22,333
2012-01-13,3624,881200,19227420,12.09,12.17,11.55,11.58,-0.4,436
2012-01-16,3624,544350,11771462,11.85,11.9,11.63,11.79,0.21,240
2012-01-17,3624,1045729,23981662,11.87,12.61,11.87,12.61,0.82,433
2012-01-18,3624,2600976,63871053,13.23,13.48,13.07,13.48,0.87,762
2012-01-30,3624,4582159,118543225,14.08,14.4,13.64,14.05,0.57,1752
2012-01-31,3624,2508000,64322750,13.86,14.27,13.59,14.1,0.05,1098
2012-02-01,3624,2564300,70379425,14.29,15.08,14.18,15.08,0.98,1158
2012-02-02,3624,3359101,96950052,16.11,16.11,15.3,15.65,0.57,1527
2012-02-03,3624,2968500,88748450,15.65,16.74,15.3,16.58,0.93,1416
2012-02-04,3624,1866437,55939827,16.41,16.79,15.76,15.76,-0.82,976
2012-02-06,3624,2275830,66539455,15.92,16.3,15.52,15.52,-0.24,975
2012-02-07,3624,1457100,41941390,15.52,15.95,15.35,15.46,-0.06,662
2012-02-08,3624,2502264,74490888,15.71,16.52,15.6,16.19,0.73,1145
2012-02-09,3624,1735102,52134608,16.68,16.68,16.0,16.09,-0.1,852
2012-02-10,3624,3246706,99622806,16.19,16.96,16.09,16.47,0.38,1550
2012-02-13,3624,1820015,56111808,16.68,17.12,16.41,16.63,0.16,938
2012-02-14,3624,1733000,51650950,16.63,16.85,15.87,16.06,-0.57,867
2012-02-15,3624,1720477,51550562,16.06,16.52,15.87,16.33,0.27,758
