date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6005,2640281,27008637,4.72,4.72,4.54,4.61,-0.09,583
2012-01-03,6005,3552190,37206224,4.65,4.74,4.63,4.74,0.13,987
2012-01-04,6005,4289767,45416933,4.79,4.83,4.72,4.74,0.0,1139
2012-01-05,6005,2828331,29870148,4.74,4.79,4.72,4.79,0.05,895
2012-01-06,6005,2403174,25150108,4.79,4.79,4.68,4.7,-0.09,654
2012-01-09,6005,1487355,15378913,4.68,4.7,4.63,4.65,-0.05,363
2012-01-10,6005,4261254,45179479,4.68,4.83,4.68,4.79,0.14,1138
2012-01-11,6005,3259522,34726583,4.81,4.83,4.76,4.76,-0.03,841
2012-01-12,6005,2113197,22541580,4.79,4.81,4.76,4.81,0.05,691
2012-01-13,6005,4860614,52424563,4.81,4.92,4.79,4.79,-0.02,1251
2012-01-16,6005,6463942,69325319,4.9,4.9,4.74,4.81,0.02,2004
2012-01-17,6005,4977056,53717539,4.81,4.92,4.79,4.92,0.11,930
2012-01-18,6005,5589753,61233298,4.94,5.03,4.88,5.03,0.11,930
2012-01-30,6005,6801244,79578918,5.12,5.33,5.08,5.28,0.25,1703
2012-01-31,6005,7332396,88290032,5.28,5.51,5.28,5.51,0.23,1708
2012-02-01,6005,6640015,81990663,5.42,5.66,5.42,5.48,-0.03,1745
2012-02-02,6005,5370269,65858082,5.53,5.57,5.46,5.55,0.07,1158
2012-02-03,6005,2545293,31236657,5.57,5.57,5.46,5.51,-0.04,977
2012-02-04,6005,7881520,99299596,5.6,5.73,5.57,5.62,0.11,1729
2012-02-06,6005,3297804,40626588,5.62,5.62,5.46,5.53,-0.09,973
2012-02-07,6005,5862505,71197660,5.53,5.6,5.39,5.42,-0.11,1220
2012-02-08,6005,5053102,62701200,5.48,5.66,5.48,5.66,0.24,1454
2012-02-09,6005,3774880,47511264,5.64,5.71,5.55,5.69,0.03,908
2012-02-10,6005,5013089,62717076,5.66,5.75,5.55,5.55,-0.14,922
2012-02-13,6005,3204554,40198373,5.62,5.66,5.6,5.6,0.05,974
2012-02-14,6005,2072828,25523738,5.66,5.66,5.48,5.53,-0.07,699
