date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6140,18040,186212,7.46,7.61,7.46,7.61,0.08,10
2012-01-03,6140,93001,966810,7.61,7.75,7.5,7.5,-0.11,42
2012-01-04,6140,47000,484250,7.5,7.64,7.5,7.5,0.0,24
2012-01-05,6140,15002,156970,7.5,7.72,7.5,7.72,0.22,15
2012-01-06,6140,94080,1008047,7.9,7.97,7.68,7.83,0.11,56
2012-01-09,6140,64001,667510,7.68,7.75,7.53,7.53,-0.3,33
2012-01-10,6140,56001,591760,7.68,7.86,7.64,7.68,0.15,27
2012-01-11,6140,63050,669920,7.75,7.83,7.68,7.68,0.0,33
2012-01-12,6140,75248,790553,7.68,7.79,7.68,7.79,0.11,16
2012-01-13,6140,75680,798072,7.75,7.83,7.61,7.68,-0.11,36
2012-01-16,6140,26000,268800,7.83,7.83,7.53,7.53,-0.15,12
2012-01-17,6140,50000,520050,7.53,7.68,7.53,7.68,0.15,24
2012-01-18,6140,27039,286109,7.75,7.83,7.64,7.64,-0.04,16
2012-01-30,6140,116000,1252400,7.75,8.05,7.75,7.94,0.3,47
2012-01-31,6140,126000,1431600,8.01,8.48,8.01,8.41,0.47,63
2012-02-01,6140,442040,5396291,8.34,9.0,8.34,9.0,0.59,88
2012-02-02,6140,136230,1735921,9.03,9.58,9.03,9.4,0.4,74
2012-02-03,6140,324323,4234762,9.33,9.87,9.22,9.73,0.33,121
2012-02-04,6140,194372,2540386,9.73,10.02,9.36,9.44,-0.29,73
2012-02-06,6140,138800,1853850,9.62,9.95,9.58,9.62,0.18,54
2012-02-07,6140,102999,1328734,9.62,9.62,9.29,9.36,-0.26,53
2012-02-08,6140,165240,2147544,9.51,9.58,9.4,9.58,0.22,70
2012-02-09,6140,181400,2435920,9.58,10.06,9.58,9.84,0.26,82
2012-02-10,6140,166800,2264660,9.87,10.2,9.76,9.76,-0.08,68
2012-02-13,6140,224000,2998500,9.65,9.98,9.65,9.8,0.04,67
2012-02-14,6140,86728,1168731,9.95,9.95,9.8,9.8,0.0,44
2012-02-15,6140,185520,2514844,9.8,10.06,9.8,9.87,0.07,63
2012-02-16,6140,185080,2471455,9.87,9.87,9.73,9.73,-0.14,72
2012-02-17,6140,79120,1060646,9.87,9.95,9.73,9.84,0.11,36
2012-02-20,6140,554048,7744407,9.91,10.5,9.87,10.02,0.18,202
2012-02-21,6140,242239,3250904,10.02,10.06,9.73,9.76,-0.26,75
2012-02-22,6140,90999,1227386,9.84,9.95,9.8,9.84,0.08,45
2012-02-23,6140,231323,3193542,9.84,10.31,9.76,10.06,0.22,110
2012-02-24,6140,233536,3292022,10.13,10.5,10.02,10.13,0.07,121
2012-02-29,6140,266000,3639750,10.06,10.13,9.91,9.91,-0.22,66
2012-03-01,6140,195848,2637440,10.06,10.06,9.62,9.91,0.0,57
2012-03-02,6140,182944,2473403,9.87,9.98,9.8,9.8,-0.11,73
2012-03-03,6140,127259,1726196,10.02,10.02,9.84,9.87,0.07,52
2012-03-05,6140,109000,1461650,9.87,9.91,9.76,9.76,-0.11,35
2012-03-06,6140,181380,2335364,9.73,9.73,9.14,9.29,-0.47,56
2012-03-07,6140,342400,4485179,9.0,9.91,9.0,9.91,0.62,136
2012-03-08,6140,158180,2155380,10.13,10.13,9.84,9.95,0.04,63
2012-03-09,6140,131440,1756196,9.65,9.95,9.65,9.8,-0.15,68
2012-03-12,6140,61320,817674,9.8,9.84,9.65,9.65,-0.15,23
2012-03-13,6140,63640,849811,9.69,9.84,9.69,9.8,0.15,26
2012-03-14,6140,59200,797260,9.87,9.91,9.8,9.84,0.04,28
2012-03-15,6140,56200,747290,9.84,9.84,9.69,9.73,-0.11,27
2012-03-16,6140,58372,772273,9.73,9.73,9.65,9.65,-0.08,26
2012-03-19,6140,76319,1006210,9.69,9.69,9.58,9.62,-0.03,28
2012-03-20,6140,35280,463404,9.62,9.69,9.58,9.62,0.0,19
