date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5425,853144,12151830,7.95,7.95,7.67,7.67,-0.28,349
2012-01-03,5425,534000,7659850,7.78,7.97,7.76,7.81,0.14,238
2012-01-04,5425,403001,5821414,7.92,8.0,7.86,7.86,0.05,216
2012-01-05,5425,450101,6472814,7.84,7.95,7.84,7.89,0.03,191
2012-01-06,5425,1250100,18425968,7.89,8.17,7.89,8.08,0.19,517
2012-01-09,5425,466101,6790869,8.08,8.08,7.92,7.92,-0.16,180
2012-01-10,5425,629821,9183253,8.06,8.06,7.92,7.97,0.05,260
2012-01-11,5425,616290,9009469,8.0,8.08,7.92,7.92,-0.05,236
2012-01-12,5425,521000,7512400,7.92,7.97,7.84,7.84,-0.08,198
2012-01-13,5425,733183,10372012,7.86,7.92,7.65,7.65,-0.19,339
2012-01-16,5425,454864,6376408,7.78,7.78,7.62,7.65,0.0,181
2012-01-17,5425,1055400,15006980,7.73,7.89,7.65,7.86,0.21,361
2012-01-18,5425,864090,12456690,7.84,8.0,7.81,7.81,-0.05,340
2012-01-30,5425,978802,14409408,8.0,8.11,7.97,8.08,0.27,359
2012-01-31,5425,2232501,34082214,8.17,8.55,8.11,8.44,0.36,830
2012-02-01,5425,2408986,37618127,8.5,8.69,8.36,8.63,0.19,785
2012-02-02,5425,2874149,46403653,8.71,8.96,8.69,8.91,0.28,883
2012-02-03,5425,3724407,62063069,8.88,9.43,8.77,9.37,0.46,1123
2012-02-04,5425,6047371,107628247,9.84,9.84,9.59,9.59,0.22,1746
2012-02-06,5425,2033068,34614152,9.37,9.54,9.18,9.21,-0.38,681
2012-02-07,5425,1515060,25375570,9.04,9.32,9.04,9.24,0.03,495
2012-02-08,5425,3845902,66253062,9.32,9.62,9.29,9.62,0.38,984
2012-02-09,5425,9512660,173211391,9.62,10.22,9.62,10.0,0.38,2874
2012-02-10,5425,2966500,53173524,10.0,10.03,9.65,9.76,-0.24,1036
2012-02-13,5425,2459359,43534766,9.76,9.84,9.62,9.65,-0.11,828
2012-02-14,5425,1944844,33855979,9.67,9.73,9.43,9.48,-0.17,793
2012-02-15,5425,5099867,90675930,9.48,9.89,9.48,9.81,0.33,1686
2012-02-16,5425,4961979,88927473,9.65,9.97,9.65,9.78,-0.03,1451
2012-02-17,5425,13623450,249985721,9.95,10.28,9.78,9.84,0.06,3592
2012-02-20,5425,2256072,40594246,9.89,10.03,9.78,9.78,-0.06,840
2012-02-21,5425,1932012,34395063,9.7,9.89,9.65,9.7,-0.08,652
2012-02-22,5425,2731576,49052274,9.7,9.92,9.7,9.78,0.08,857
2012-02-23,5425,1355777,24220124,9.78,9.92,9.7,9.73,-0.05,517
2012-02-24,5425,1165016,20650680,9.87,9.87,9.65,9.65,-0.08,446
2012-02-29,5425,1330361,23349407,9.76,9.76,9.51,9.51,-0.14,482
2012-03-01,5425,887903,15491205,9.51,9.62,9.51,9.62,0.11,343
2012-03-02,5425,2184163,38877534,9.62,9.81,9.62,9.81,0.19,865
2012-03-03,5425,1685621,30214233,9.87,9.95,9.67,9.84,0.03,568
2012-03-05,5425,1496704,26724034,9.78,9.95,9.65,9.65,-0.19,490
2012-03-06,5425,1857406,31695852,9.73,9.73,9.15,9.26,-0.39,604
2012-03-07,5425,1157401,19310126,9.04,9.26,9.04,9.18,-0.08,376
2012-03-08,5425,2887661,50247616,9.18,9.7,9.18,9.56,0.38,962
2012-03-09,5425,853052,14904364,9.51,9.65,9.51,9.59,0.03,366
2012-03-12,5425,1122252,19368484,9.48,9.59,9.37,9.37,-0.22,368
2012-03-13,5425,822708,14036461,9.43,9.43,9.29,9.32,-0.05,290
2012-03-14,5425,951270,16357416,9.37,9.54,9.34,9.34,0.02,284
2012-03-15,5425,627384,10697796,9.37,9.4,9.29,9.4,0.06,238
2012-03-16,5425,898055,15310293,9.4,9.43,9.29,9.32,-0.08,286
2012-03-19,5425,893100,15175138,9.43,9.43,9.21,9.32,0.0,243
2012-03-20,5425,621200,10435337,9.32,9.32,9.13,9.15,-0.17,245
2012-03-21,5425,415825,6941584,9.21,9.24,9.1,9.18,0.03,191
2012-03-22,5425,724353,12230232,9.18,9.32,9.13,9.32,0.14,243
2012-03-23,5425,785070,13358196,9.24,9.43,9.21,9.43,0.11,255
2012-03-26,5425,546384,9363496,9.32,9.45,9.32,9.34,-0.09,184
2012-03-27,5425,462492,7858185,9.4,9.4,9.26,9.32,-0.02,171
2012-03-28,5425,662087,11257833,9.32,9.37,9.26,9.26,-0.06,268
