date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1236,20042,447877,16.53,16.53,16.06,16.06,-0.25,14
2012-01-03,1236,19058,429253,16.56,16.56,16.09,16.38,0.32,21
2012-01-04,1236,24706,551322,16.38,16.38,16.16,16.2,-0.18,15
2012-01-05,1236,42080,950249,16.13,16.53,16.13,16.53,0.33,22
2012-01-06,1236,41503,927691,16.2,16.31,16.2,16.27,-0.26,33
2012-01-09,1236,6102,136333,16.27,16.31,16.24,16.24,-0.03,9
2012-01-10,1236,50140,1133540,16.56,16.56,16.42,16.53,0.29,38
2012-01-11,1236,32179,728743,16.46,16.53,16.46,16.46,-0.07,25
2012-01-12,1236,80072,1837888,16.67,16.75,16.53,16.71,0.25,47
2012-01-13,1236,34214,770912,16.53,16.71,16.38,16.38,-0.33,25
2012-01-16,1236,78464,1765489,16.75,16.75,16.27,16.38,0.0,46
2012-01-17,1236,38849,879445,16.56,16.56,16.31,16.49,0.11,25
2012-01-18,1236,69514,1572063,16.56,16.56,16.38,16.49,0.0,44
2012-01-30,1236,74715,1703345,16.64,16.86,16.42,16.86,0.37,52
2012-01-31,1236,101800,2379544,16.67,17.4,16.67,17.04,0.18,65
2012-02-01,1236,96560,2281443,17.04,17.33,17.04,17.07,0.03,61
2012-02-02,1236,160246,3822054,17.15,17.76,17.11,17.58,0.51,98
2012-02-03,1236,191610,4670417,17.58,17.95,17.47,17.55,-0.03,117
2012-02-04,1236,145106,3491544,17.25,17.95,17.11,17.58,0.03,93
2012-02-06,1236,64211,1547134,17.58,17.58,17.4,17.4,-0.18,40
2012-02-07,1236,387594,9445256,17.4,18.13,17.4,17.58,0.18,129
2012-02-08,1236,120572,2937154,17.62,17.91,17.58,17.58,0.0,99
2012-02-09,1236,92708,2254760,17.58,17.91,17.58,17.58,0.0,56
2012-02-10,1236,186165,4482010,17.44,17.69,17.29,17.62,0.04,100
2012-02-13,1236,105967,2551958,17.36,17.65,17.36,17.55,-0.07,73
2012-02-14,1236,218676,5297090,17.55,17.76,17.4,17.76,0.21,79
2012-02-15,1236,390594,9736399,17.76,18.31,17.76,18.2,0.44,161
2012-02-16,1236,151411,3780206,18.16,18.31,17.95,18.02,-0.18,88
2012-02-17,1236,177750,4401832,18.02,18.27,17.76,17.91,-0.11,91
2012-02-20,1236,143722,3588566,17.8,18.27,17.8,18.27,0.36,66
2012-02-21,1236,207319,5218683,18.31,18.56,18.09,18.2,-0.07,67
2012-02-22,1236,183149,4589327,18.2,18.38,17.98,18.35,0.15,91
2012-02-23,1236,130870,3295468,18.05,18.45,18.05,18.09,-0.26,56
2012-02-24,1236,482053,12246834,18.09,18.78,18.09,18.49,0.4,148
2012-02-29,1236,209881,5400508,18.49,18.93,18.42,18.71,0.22,114
2012-03-01,1236,49660,1269385,18.71,18.71,18.56,18.64,-0.07,59
2012-03-02,1236,94216,2418900,18.64,18.78,18.56,18.71,0.07,60
2012-03-03,1236,69579,1790779,18.71,18.85,18.64,18.82,0.11,53
2012-03-05,1236,69168,1761900,18.85,18.85,17.84,18.38,-0.44,56
2012-03-06,1236,121931,3006125,18.38,18.49,17.55,18.05,-0.33,81
2012-03-07,1236,37027,911256,17.91,18.05,17.76,18.02,-0.03,37
2012-03-08,1236,46776,1161434,17.95,18.24,17.91,17.91,-0.11,44
2012-03-09,1236,52221,1292805,18.05,18.13,17.84,18.05,0.14,37
2012-03-12,1236,39287,976123,18.05,18.09,18.05,18.09,0.04,49
2012-03-13,1236,66273,1646114,18.09,18.16,17.98,18.16,0.07,53
2012-03-14,1236,28978,727695,18.35,18.35,18.16,18.35,0.19,38
2012-03-15,1236,21561,538854,18.35,18.35,18.09,18.2,-0.15,27
2012-03-16,1236,152853,3776149,18.05,18.2,17.87,18.05,-0.15,64
2012-03-19,1236,57203,1428225,18.2,18.31,18.05,18.24,0.19,39
2012-03-20,1236,56854,1434133,18.56,18.6,18.24,18.31,0.07,44
2012-03-21,1236,43612,1104891,18.38,18.53,18.31,18.49,0.18,48
2012-03-22,1236,27001,685868,18.64,18.64,18.38,18.53,0.04,41
2012-03-23,1236,62702,1587220,18.42,18.49,18.38,18.49,-0.04,54
2012-03-26,1236,86124,2202367,18.49,18.75,18.49,18.75,0.26,63
2012-03-27,1236,87366,2227392,18.75,18.75,18.42,18.49,-0.26,62
2012-03-28,1236,46622,1178950,18.49,18.49,18.31,18.31,-0.18,46
2012-03-29,1236,138207,3399267,18.27,18.27,17.69,17.84,-0.47,96
2012-03-30,1236,72217,1768325,17.69,18.27,17.62,18.2,0.36,62
2012-04-02,1236,37755,939821,18.13,18.27,17.84,18.05,-0.15,46
2012-04-03,1236,59597,1474954,17.98,18.31,17.8,18.13,0.08,59
2012-04-05,1236,60155,1464511,17.47,17.95,17.47,17.8,-0.33,45
2012-04-06,1236,60323,1484889,17.8,18.13,17.76,17.87,0.07,52
2012-04-09,1236,104679,2615251,17.91,18.42,17.91,18.13,0.26,89
2012-04-10,1236,66903,1664827,18.35,18.35,17.98,17.98,-0.15,52
2012-04-11,1236,119057,2940161,18.02,18.13,17.91,17.91,-0.07,46
2012-04-12,1236,162071,4005681,17.91,18.16,17.91,18.16,0.25,73
2012-04-13,1236,180502,4500498,17.76,18.35,17.76,18.13,-0.03,97
2012-04-16,1236,107462,2703788,18.35,18.49,18.16,18.27,0.14,73
2012-04-17,1236,102953,2548175,18.31,18.31,17.91,17.91,-0.36,63
2012-04-18,1236,179490,4410798,17.91,18.16,17.8,17.84,-0.07,80
