date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2527,388000,4299900,5.18,5.23,5.04,5.04,-0.19,159
2012-01-03,2527,995000,11495400,5.14,5.39,5.09,5.39,0.35,316
2012-01-04,2527,824001,9539061,5.39,5.46,5.25,5.34,-0.05,318
2012-01-05,2527,500101,5692155,5.32,5.37,5.11,5.28,-0.06,228
2012-01-06,2527,533179,6101271,5.28,5.41,5.21,5.23,-0.05,261
2012-01-09,2527,224001,2542211,5.23,5.34,5.18,5.21,-0.02,123
2012-01-10,2527,292946,3357288,5.32,5.34,5.25,5.28,0.07,128
2012-01-11,2527,430575,4922096,5.28,5.34,5.25,5.25,-0.03,161
2012-01-12,2527,405000,4563450,5.28,5.28,5.18,5.18,-0.07,147
2012-01-13,2527,467200,5235369,5.3,5.3,5.14,5.14,-0.04,186
2012-01-16,2527,2268500,26688500,5.37,5.48,5.34,5.39,0.25,750
2012-01-17,2527,1809000,21968300,5.53,5.76,5.41,5.76,0.37,584
2012-01-18,2527,2055795,26167485,5.92,6.06,5.74,5.81,0.05,780
2012-01-30,2527,969050,12445240,5.97,6.06,5.83,5.9,0.09,328
2012-01-31,2527,897000,11590000,5.95,6.06,5.88,5.95,0.05,344
2012-02-01,2527,1817536,23710331,5.97,6.25,5.88,6.13,0.18,605
2012-02-02,2527,1472040,20028598,6.2,6.43,6.18,6.32,0.19,557
2012-02-03,2527,766000,10187350,6.32,6.32,6.11,6.15,-0.17,323
2012-02-04,2527,1421000,19172200,6.15,6.32,6.15,6.2,0.05,445
2012-02-06,2527,810020,10804684,6.25,6.32,6.06,6.11,-0.09,229
2012-02-07,2527,876915,11414552,6.04,6.15,5.95,6.02,-0.09,284
2012-02-08,2527,1398050,18660115,6.02,6.25,6.02,6.2,0.18,448
2012-02-09,2527,1258500,17015298,6.18,6.34,6.15,6.22,0.02,426
2012-02-10,2527,1880035,25889879,6.22,6.48,6.2,6.34,0.12,718
2012-02-13,2527,1617151,22799109,6.43,6.66,6.29,6.57,0.23,645
2012-02-14,2527,733287,10153480,6.57,6.64,6.34,6.39,-0.18,335
2012-02-15,2527,1572028,22232390,6.48,6.66,6.39,6.48,0.09,588
2012-02-16,2527,871001,11976813,6.46,6.57,6.11,6.11,-0.37,366
2012-02-17,2527,856000,11495750,6.32,6.36,6.08,6.18,0.07,348
2012-02-20,2527,467050,6288532,6.25,6.29,6.18,6.27,0.09,184
2012-02-21,2527,336060,4533913,6.27,6.32,6.15,6.22,-0.05,175
2012-02-22,2527,806338,11043796,6.25,6.41,6.25,6.34,0.12,321
2012-02-23,2527,5730288,83376218,6.34,6.78,6.34,6.64,0.3,1230
2012-02-24,2527,1933000,27188200,6.57,6.57,6.41,6.52,-0.12,556
2012-02-29,2527,1519000,21877350,6.62,6.78,6.59,6.66,0.14,528
2012-03-01,2527,1308000,18871750,6.71,6.76,6.62,6.66,0.0,338
2012-03-02,2527,1779172,26055293,6.71,6.87,6.66,6.73,0.07,526
2012-03-03,2527,1004149,14696505,6.73,6.87,6.66,6.87,0.14,295
2012-03-05,2527,753011,10992260,6.92,6.92,6.69,6.71,-0.16,244
2012-03-06,2527,806009,11391078,6.71,6.73,6.43,6.57,-0.14,308
2012-03-07,2527,364629,5082831,6.29,6.52,6.29,6.52,-0.05,147
2012-03-08,2527,642110,9264172,6.66,6.8,6.52,6.59,0.07,299
2012-03-09,2527,430000,6199800,6.66,6.73,6.62,6.62,0.03,187
2012-03-12,2527,594001,8354465,6.64,6.64,6.43,6.43,-0.19,227
2012-03-13,2527,385700,5410800,6.43,6.57,6.43,6.52,0.09,164
2012-03-14,2527,484599,6850686,6.57,6.62,6.5,6.52,0.0,196
2012-03-15,2527,266226,3711918,6.5,6.52,6.41,6.43,-0.09,138
