date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8183,114001,650645,4.3,4.3,4.15,4.2,-0.03,54
2012-01-03,8183,264107,1527060,4.25,4.4,4.15,4.34,0.14,79
2012-01-04,8183,152020,899671,4.4,4.41,4.3,4.34,0.0,66
2012-01-05,8183,116003,674275,4.34,4.4,4.21,4.34,0.0,73
2012-01-06,8183,99006,577050,4.34,4.36,4.23,4.23,-0.11,55
2012-01-09,8183,160003,928685,4.26,4.33,4.23,4.3,0.07,34
2012-01-10,8183,322252,1871823,4.26,4.32,4.25,4.25,-0.05,32
2012-01-11,8183,200000,1141060,4.25,4.25,4.15,4.15,-0.1,48
2012-01-12,8183,226010,1264404,4.09,4.2,4.04,4.06,-0.09,64
2012-01-13,8183,186001,1024085,4.12,4.19,3.97,3.97,-0.09,64
2012-01-16,8183,193000,1078140,4.04,4.21,4.0,4.0,0.03,87
2012-01-17,8183,128003,717056,4.12,4.18,4.07,4.12,0.12,50
2012-01-18,8183,134000,756010,4.26,4.26,4.12,4.18,0.06,37
2012-01-30,8183,118005,674598,4.2,4.3,4.18,4.21,0.03,58
2012-01-31,8183,318330,1885906,4.19,4.5,4.15,4.46,0.25,96
2012-02-01,8183,525328,3237807,4.51,4.73,4.47,4.73,0.27,160
2012-02-02,8183,908100,5964927,4.74,5.04,4.7,4.98,0.25,314
2012-02-03,8183,1200000,7659330,4.79,4.92,4.64,4.74,-0.24,270
2012-02-04,8183,967002,6491352,4.74,5.05,4.74,4.83,0.09,294
2012-02-06,8183,520401,3420222,4.78,4.9,4.75,4.84,0.01,133
2012-02-07,8183,881005,5650500,4.9,4.93,4.56,4.56,-0.28,258
2012-02-08,8183,511304,3267140,4.57,4.77,4.57,4.7,0.14,180
2012-02-09,8183,397394,2605752,4.7,4.9,4.67,4.83,0.13,130
2012-02-10,8183,898001,6200556,4.87,5.15,4.87,5.09,0.26,201
2012-02-13,8183,709009,5005293,5.17,5.31,5.07,5.18,0.09,196
2012-02-14,8183,646003,4642761,5.23,5.41,5.18,5.19,0.01,204
2012-02-15,8183,350553,2465719,5.19,5.25,5.1,5.13,-0.06,120
2012-02-16,8183,453009,3182576,5.2,5.23,5.11,5.15,0.02,142
2012-02-17,8183,278546,1948662,5.15,5.27,5.07,5.18,0.03,88
2012-02-20,8183,261016,1849702,5.17,5.29,5.15,5.16,-0.02,105
2012-02-21,8183,527592,3787882,5.18,5.4,5.18,5.26,0.1,159
2012-02-22,8183,372587,2661183,5.26,5.29,5.22,5.26,0.0,127
2012-02-23,8183,675085,4902842,5.15,5.51,5.15,5.32,0.06,191
2012-02-24,8183,322100,2301282,5.33,5.33,5.15,5.24,-0.08,90
2012-02-29,8183,400008,2804099,5.29,5.29,5.09,5.09,-0.15,126
2012-03-01,8183,124001,855606,5.09,5.18,5.04,5.07,-0.02,53
2012-03-02,8183,149008,1026256,5.07,5.12,5.01,5.12,0.05,72
2012-03-03,8183,86003,595911,5.12,5.14,5.04,5.11,-0.01,37
2012-03-05,8183,883212,6327042,5.18,5.45,5.09,5.15,0.04,206
2012-03-06,8183,274017,1909482,5.15,5.3,5.0,5.0,-0.15,152
2012-03-07,8183,231774,1553331,4.91,5.06,4.89,4.98,-0.02,84
2012-03-08,8183,125000,846820,4.98,5.04,4.95,5.03,0.05,69
2012-03-09,8183,629600,4372343,4.99,5.22,4.99,5.15,0.12,150
2012-03-12,8183,165004,1154124,5.18,5.22,5.07,5.07,-0.08,58
2012-03-13,8183,64007,445569,5.12,5.22,5.07,5.13,0.06,38
2012-03-14,8183,119001,827556,5.11,5.15,5.07,5.12,-0.01,55
2012-03-15,8183,95051,656014,5.08,5.12,5.04,5.04,-0.08,54
2012-03-16,8183,14860,102205,5.06,5.12,5.04,5.04,0.0,18
2012-03-19,8183,102004,707914,5.07,5.22,5.04,5.04,0.0,39
2012-03-20,8183,39001,268486,5.06,5.09,5.01,5.07,0.03,26
2012-03-21,8183,4026006,28661432,5.04,5.4,5.04,5.37,0.3,499
2012-03-22,8183,910005,6730085,5.49,5.58,5.33,5.34,-0.03,301
2012-03-23,8183,288006,2063962,5.23,5.4,5.21,5.29,-0.05,106
2012-03-26,8183,172005,1222895,5.29,5.29,5.18,5.18,-0.11,73
2012-03-27,8183,148002,1050024,5.18,5.27,5.18,5.2,0.02,69
2012-03-28,8183,134008,941586,5.23,5.23,5.15,5.15,-0.05,55
2012-03-29,8183,323413,2186025,5.08,5.18,4.84,4.96,-0.19,130
2012-03-30,8183,270004,1780744,4.85,5.0,4.75,4.93,-0.03,80
2012-04-02,8183,148002,974622,4.96,4.96,4.75,4.87,-0.06,41
2012-04-03,8183,516002,3283632,4.85,4.93,4.53,4.53,-0.34,177
2012-04-05,8183,332002,1910180,4.35,4.35,4.21,4.21,-0.32,72
2012-04-06,8183,384000,2334740,4.36,4.51,4.36,4.49,0.28,118
2012-04-09,8183,44100,264719,4.34,4.52,4.34,4.5,0.01,40
2012-04-10,8183,93058,565229,4.51,4.52,4.4,4.4,-0.1,42
2012-04-11,8183,85202,503004,4.3,4.4,4.3,4.32,-0.08,41
2012-04-12,8183,73002,433310,4.37,4.4,4.34,4.34,0.02,32
2012-04-13,8183,488000,3020000,4.37,4.64,4.37,4.62,0.28,106
2012-04-16,8183,407002,2672722,4.58,4.94,4.58,4.78,0.16,145
2012-04-17,8183,325003,2110638,4.76,5.0,4.69,4.73,-0.05,113
2012-04-18,8183,646001,4096816,4.78,4.84,4.57,4.73,0.0,188
2012-04-19,8183,389001,2499246,4.72,4.93,4.67,4.7,-0.03,126
2012-04-20,8183,548004,3582234,4.79,4.91,4.71,4.78,0.08,143
2012-04-23,8183,253002,1618132,4.7,4.8,4.64,4.67,-0.11,63
2012-04-24,8183,126000,791610,4.63,4.67,4.57,4.65,-0.02,41
2012-04-25,8183,171101,1074206,4.68,4.68,4.59,4.59,-0.06,59
2012-04-26,8183,82517,515525,4.63,4.65,4.56,4.59,0.0,40
2012-04-27,8183,139001,845546,4.63,4.63,4.28,4.56,-0.03,45
2012-04-30,8183,44000,268340,4.44,4.56,4.37,4.55,-0.01,27
2012-05-02,8183,139001,852616,4.52,4.56,4.48,4.54,-0.01,60
2012-05-03,8183,117001,716126,4.48,4.56,4.46,4.53,-0.01,49
2012-05-04,8183,91004,564484,4.42,4.61,4.42,4.57,0.04,32
2012-05-07,8183,106000,638460,4.57,4.63,4.4,4.41,-0.16,46
2012-05-08,8183,140441,846613,4.45,4.54,4.38,4.38,-0.03,51
2012-05-09,8183,86000,508910,4.41,4.41,4.3,4.37,-0.01,36
2012-05-10,8183,264001,1615106,4.33,4.67,4.29,4.55,0.18,108
2012-05-11,8183,266001,1618996,4.54,4.62,4.34,4.47,-0.08,108
2012-05-14,8183,51001,307146,4.41,4.51,4.39,4.46,-0.01,29
2012-05-15,8183,80001,475196,4.26,4.46,4.26,4.43,-0.03,42
2012-05-16,8183,172000,1011730,4.37,4.46,4.26,4.29,-0.14,85
2012-05-17,8183,125001,734126,4.31,4.38,4.28,4.35,0.06,53
2012-05-18,8183,76007,438909,4.34,4.35,4.18,4.25,-0.1,38
2012-05-21,8183,255002,1543662,4.26,4.54,4.26,4.4,0.15,86
2012-05-22,8183,63000,379570,4.45,4.51,4.37,4.43,0.03,26
2012-05-23,8183,90101,539126,4.32,4.45,4.32,4.4,-0.03,40
2012-05-24,8183,363930,2070129,4.4,4.43,4.1,4.21,-0.19,156
2012-05-25,8183,101001,574455,4.21,4.25,4.12,4.2,-0.01,39
2012-05-28,8183,66019,379545,4.26,4.34,4.12,4.2,0.0,43
2012-05-29,8183,172002,988090,4.16,4.27,4.16,4.23,0.03,69
2012-05-30,8183,88005,503625,4.19,4.24,4.15,4.23,0.0,40
2012-05-31,8183,216301,1222926,4.19,4.21,4.12,4.13,-0.1,70
2012-06-01,8183,116844,661941,4.21,4.26,4.07,4.09,-0.04,40
2012-06-04,8183,192003,1009695,3.93,4.04,3.81,3.87,-0.22,87
2012-06-05,8183,309003,1711675,3.87,4.13,3.87,4.06,0.19,108
2012-06-06,8183,276002,1481550,3.98,4.06,3.86,3.98,-0.08,118
2012-06-07,8183,533004,2736800,3.98,4.04,3.71,3.71,-0.27,190
2012-06-08,8183,148005,739765,3.72,3.77,3.6,3.71,0.0,72
2012-06-11,8183,125005,629475,3.68,3.77,3.68,3.72,0.01,32
2012-06-12,8183,32000,161790,3.73,3.73,3.68,3.73,0.01,11
2012-06-13,8183,43098,217129,3.68,3.73,3.68,3.73,0.0,24
2012-06-14,8183,72005,362995,3.68,3.73,3.68,3.72,-0.01,28
2012-06-15,8183,55286,278580,3.73,3.73,3.69,3.7,-0.02,29
2012-06-18,8183,151019,771837,3.78,3.88,3.73,3.73,0.03,57
2012-06-19,8183,95002,479760,3.73,3.76,3.68,3.72,-0.01,31
2012-06-20,8183,541003,2680885,3.72,3.72,3.61,3.7,-0.02,144
2012-06-21,8183,235006,1167360,3.68,3.71,3.62,3.68,-0.02,69
2012-06-22,8183,254006,1255044,3.62,3.69,3.6,3.62,-0.06,65
