date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4535,26004,1000764,19.18,19.26,19.01,19.21,-0.05,20
2012-01-03,4535,153000,5835950,19.16,19.18,18.96,19.18,-0.03,53
2012-01-04,4535,247001,9341891,18.99,19.13,18.79,19.13,-0.05,69
2012-01-05,4535,128151,4838151,18.89,19.03,18.79,19.01,-0.12,49
2012-01-06,4535,163001,6244190,19.01,19.33,18.94,19.13,0.12,64
2012-01-09,4535,13002,499182,19.13,19.13,19.08,19.13,0.0,9
2012-01-10,4535,340552,13014766,19.08,19.18,18.99,19.18,0.05,85
2012-01-11,4535,566000,21715450,19.18,19.33,19.03,19.26,0.08,164
2012-01-12,4535,702187,27505238,19.26,19.73,19.18,19.66,0.4,222
2012-01-13,4535,362002,14286434,19.63,19.88,19.61,19.68,0.02,127
2012-01-16,4535,206000,8312850,19.83,20.38,19.83,20.18,0.5,118
2012-01-17,4535,324833,13484886,20.41,20.98,20.36,20.83,0.65,144
2012-01-18,4535,246000,10421700,21.03,21.3,20.93,20.93,0.1,129
2012-01-30,4535,275014,11993308,21.68,21.92,21.53,21.9,0.97,145
2012-01-31,4535,206001,9133095,21.92,22.27,21.92,22.17,0.27,132
2012-02-01,4535,75007,3330358,22.22,22.27,21.92,22.07,-0.1,61
2012-02-02,4535,614844,28769502,22.42,23.62,22.42,23.62,1.55,277
2012-02-03,4535,452273,22139993,24.12,24.59,23.94,24.54,0.92,283
2012-02-04,4535,233026,11592579,24.91,25.01,24.52,24.57,0.03,186
2012-02-06,4535,309005,15042840,24.57,24.57,24.07,24.17,-0.4,158
2012-02-07,4535,124002,6037796,24.17,24.42,24.07,24.42,0.25,74
2012-02-08,4535,433728,21837300,24.57,25.51,24.47,24.91,0.49,258
2012-02-09,4535,419224,20799520,24.86,25.16,24.42,25.11,0.2,176
2012-02-10,4535,399235,20208772,25.11,25.41,25.01,25.11,0.0,194
2012-02-13,4535,433024,22929682,25.11,26.86,25.11,26.86,1.75,255
2012-02-14,4535,230419,12422248,26.86,27.26,26.36,26.86,0.0,146
2012-02-15,4535,129430,6962446,26.66,26.96,26.66,26.86,0.0,85
2012-02-16,4535,189315,10215309,26.66,27.8,25.66,26.41,-0.45,134
2012-02-17,4535,199379,10410911,26.16,26.91,25.66,26.36,-0.05,113
2012-02-20,4535,515805,28228467,26.61,27.66,26.51,27.51,1.15,296
2012-02-21,4535,175000,9517200,27.66,27.66,26.91,26.91,-0.6,109
2012-02-22,4535,180409,9737962,26.91,27.21,26.66,26.76,-0.15,114
2012-02-23,4535,159100,8584870,26.76,27.11,26.76,26.81,0.05,102
2012-02-24,4535,102770,5479476,26.81,26.81,26.41,26.46,-0.35,74
2012-02-29,4535,154303,8304007,26.66,27.41,26.41,26.81,0.35,91
2012-03-01,4535,82206,4409824,26.91,27.06,26.46,26.91,0.1,60
2012-03-02,4535,138833,7500076,26.91,27.06,26.76,26.96,0.05,73
2012-03-03,4535,283739,15869090,27.06,28.3,27.06,28.0,1.04,159
2012-03-05,4535,144570,8131334,28.35,28.35,27.66,27.66,-0.34,98
2012-03-06,4535,171595,9161603,27.41,27.46,26.21,26.81,-0.85,119
2012-03-07,4535,124624,6653219,26.16,27.16,26.16,27.16,0.35,86
2012-03-08,4535,140114,7578113,27.16,27.16,26.71,27.16,0.0,69
2012-03-09,4535,299581,16732413,27.16,28.25,26.96,27.95,0.79,174
2012-03-12,4535,229003,12856865,28.0,28.25,27.51,27.51,-0.44,134
2012-03-13,4535,48005,2648870,27.51,27.71,27.36,27.41,-0.1,35
2012-03-14,4535,175094,9649786,27.9,27.9,27.16,27.36,-0.05,92
2012-03-15,4535,206001,11190558,27.36,27.36,26.91,27.01,-0.35,112
2012-03-16,4535,210473,11285305,27.06,27.11,26.41,26.66,-0.35,110
2012-03-19,4535,259016,13663937,26.66,26.66,26.16,26.41,-0.25,125
2012-03-20,4535,250003,13183969,26.41,26.61,26.01,26.06,-0.35,96
2012-03-21,4535,159111,8301148,25.91,26.31,25.91,26.11,0.05,62
2012-03-22,4535,297036,15665872,26.36,26.41,25.96,26.06,-0.05,120
