date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5469,244000,2812850,7.88,7.88,7.51,7.61,-0.17,72
2012-01-03,5469,195959,2271224,7.65,7.78,7.61,7.68,0.07,96
2012-01-04,5469,256371,2976414,7.68,7.81,7.68,7.68,0.0,121
2012-01-05,5469,1014194,11904005,7.65,7.88,7.65,7.78,0.1,226
2012-01-06,5469,574209,6729670,7.78,7.85,7.71,7.78,0.0,225
2012-01-09,5469,244355,2830146,7.78,7.78,7.65,7.68,-0.1,106
2012-01-10,5469,605519,7007709,7.68,7.78,7.65,7.68,0.0,211
2012-01-11,5469,732516,8602154,7.85,7.91,7.75,7.81,0.13,267
2012-01-12,5469,641768,7527629,7.81,7.85,7.71,7.81,0.0,206
2012-01-13,5469,547043,6418439,7.91,7.91,7.75,7.75,-0.06,214
2012-01-16,5469,331678,3885162,7.85,7.88,7.71,7.75,0.0,131
2012-01-17,5469,1299829,15696198,7.81,8.28,7.78,8.02,0.27,408
2012-01-18,5469,994901,12118841,8.12,8.18,8.02,8.05,0.03,326
2012-01-30,5469,1184017,14969907,8.35,8.58,8.28,8.38,0.33,398
2012-01-31,5469,772282,9883010,8.51,8.61,8.38,8.51,0.13,330
2012-02-01,5469,1210109,15932488,8.61,8.91,8.54,8.84,0.33,408
2012-02-02,5469,1480158,20259891,9.18,9.24,8.94,9.08,0.24,445
2012-02-03,5469,1398169,19060866,9.08,9.31,8.84,9.18,0.1,422
2012-02-04,5469,1195762,16944988,9.35,9.58,9.31,9.41,0.23,449
2012-02-06,5469,1630037,22939618,9.48,9.54,9.21,9.24,-0.17,547
2012-02-07,5469,464558,6475273,9.24,9.38,9.18,9.24,0.0,217
2012-02-08,5469,1130912,15937718,9.35,9.48,9.31,9.38,0.14,348
2012-02-09,5469,1161318,16468680,9.45,9.54,9.31,9.41,0.03,416
2012-02-10,5469,823076,11688110,9.54,9.54,9.38,9.41,0.0,286
2012-02-13,5469,2101578,30923251,9.41,10.01,9.41,9.97,0.56,798
2012-02-14,5469,1423423,21261530,10.07,10.11,9.77,9.81,-0.16,444
2012-02-15,5469,2432288,36867084,9.84,10.34,9.77,10.24,0.43,831
2012-02-16,5469,3784107,59625769,10.24,10.74,10.14,10.21,-0.03,1190
2012-02-17,5469,1261641,19483305,10.34,10.47,10.04,10.14,-0.07,480
2012-02-20,5469,5387346,86784405,10.24,10.84,10.24,10.84,0.7,1329
2012-02-21,5469,2822565,45173670,10.91,10.91,10.44,10.58,-0.26,860
2012-02-22,5469,2126059,33898480,10.58,10.74,10.44,10.64,0.06,574
