date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3325,421133,6378690,12.37,12.53,11.89,11.89,-0.48,188
2012-01-03,3325,837217,12548489,12.01,12.25,11.85,11.89,0.0,262
2012-01-04,3325,670529,9823792,11.93,12.09,11.57,11.61,-0.28,285
2012-01-05,3325,1288000,18649650,11.73,11.81,11.33,11.61,0.0,500
2012-01-06,3325,1311939,18636246,11.61,11.77,11.25,11.37,-0.24,432
2012-01-09,3325,692000,9809400,11.37,11.57,11.25,11.25,-0.12,225
2012-01-10,3325,628070,8803980,11.29,11.41,11.17,11.17,-0.08,235
2012-01-11,3325,2875000,41640850,11.53,11.93,11.37,11.37,0.2,733
2012-01-12,3325,1266000,17120400,11.33,11.37,10.61,10.61,-0.76,538
2012-01-13,3325,846040,11032318,10.61,10.77,10.2,10.37,-0.24,379
2012-01-16,3325,499000,6421500,10.37,10.49,10.2,10.32,-0.05,223
2012-01-17,3325,401177,5222124,10.37,10.65,10.32,10.37,0.05,209
2012-01-18,3325,851080,11429747,10.73,10.97,10.61,10.61,0.24,392
2012-01-30,3325,691031,9623836,11.21,11.33,10.93,11.33,0.72,249
2012-01-31,3325,1485280,21781359,12.01,12.01,11.33,11.73,0.4,517
2012-02-01,3325,970340,14627751,11.81,12.45,11.81,12.25,0.52,427
2012-02-02,3325,2331468,37373327,12.37,13.1,12.37,13.1,0.85,889
2012-02-03,3325,2980431,51406549,13.82,13.98,13.5,13.98,0.88,986
2012-02-04,3325,5492188,96834497,14.54,14.54,13.78,14.06,0.08,1319
2012-02-06,3325,1365216,23449350,13.98,14.1,13.54,13.66,-0.4,522
2012-02-07,3325,660000,11273200,14.06,14.06,13.58,13.66,0.0,305
2012-02-08,3325,2205990,39623467,13.9,14.58,13.78,14.46,0.8,930
2012-02-09,3325,2724274,51139746,14.46,15.47,14.26,15.47,1.01,1208
2012-02-10,3325,3892230,74389520,15.51,15.91,14.86,15.15,-0.32,1408
2012-02-13,3325,1292668,24596124,15.11,15.59,15.03,15.39,0.24,538
2012-02-14,3325,1035080,19556250,15.43,15.51,14.99,15.03,-0.36,417
2012-02-15,3325,1346055,25486622,15.03,15.43,14.99,15.03,0.0,531
2012-02-16,3325,1708000,31014250,15.03,15.39,13.98,13.98,-1.05,678
2012-02-17,3325,1720460,29350136,13.98,14.34,13.26,13.38,-0.6,714
2012-02-20,3325,1470580,25543565,13.54,14.3,13.42,14.3,0.92,552
2012-02-21,3325,1361200,24539280,14.3,15.03,14.06,14.46,0.16,654
2012-02-22,3325,2339930,44713000,14.66,15.47,14.66,15.47,1.01,963
