date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3383,1355901,50374726,165.57,165.57,157.79,159.09,-6.05,822
2012-01-03,3383,1469117,53679020,159.74,160.17,156.07,157.58,-1.51,851
2012-01-04,3383,1894935,70465602,159.74,162.76,158.87,159.74,2.16,1121
2012-01-05,3383,1521795,55944673,160.6,161.69,156.93,159.09,-0.65,830
2012-01-06,3383,1377629,50830080,159.09,161.04,158.01,159.09,0.0,804
2012-01-09,3383,2472956,86288318,159.09,159.09,148.08,148.95,-10.14,1397
2012-01-10,3383,1319270,45710171,149.81,150.68,148.51,149.81,0.86,714
2012-01-11,3383,1449646,51331071,153.26,154.99,151.33,151.75,1.94,823
2012-01-12,3383,996387,34950052,153.26,153.69,150.24,151.11,-0.64,555
2012-01-13,3383,1582150,54662258,152.61,153.05,145.92,149.38,-1.73,873
2012-01-16,3383,895436,30850831,149.38,151.11,146.78,148.3,-1.08,506
2012-01-17,3383,1896115,66719629,149.6,154.13,148.08,153.48,5.18,950
2012-01-18,3383,5188586,192206489,154.56,163.19,153.69,159.52,6.04,2601
2012-01-30,3383,3544065,136500504,167.94,167.94,163.62,167.08,7.56,1653
2012-01-31,3383,6132015,248038153,171.83,178.09,167.94,173.77,6.69,3125
2012-02-01,3383,5717265,239388675,178.95,184.35,176.14,183.05,9.28,2450
2012-02-02,3383,8334407,359279255,186.72,192.55,181.32,182.84,-0.21,3876
2012-02-03,3383,3597168,149864606,182.84,185.21,177.01,181.32,-1.52,1985
2012-02-04,3383,3274300,138531345,185.21,185.42,179.38,180.03,-1.29,1698
2012-02-06,3383,2767297,115278327,181.32,182.62,177.01,177.01,-3.02,1475
2012-02-07,3383,2457958,101712039,176.14,182.41,175.71,176.58,-0.43,1404
2012-02-08,3383,6246047,266269963,180.46,187.59,178.74,186.72,10.14,2941
2012-02-09,3383,9615974,431922954,186.5,199.03,184.56,199.03,12.31,4399
2012-02-10,3383,11150520,521969016,202.91,207.23,194.5,194.5,-4.53,4794
2012-02-13,3383,9270178,416539448,194.28,202.69,187.37,201.61,7.11,4073
2012-02-14,3383,4529266,208734605,202.91,205.07,194.93,194.93,-6.68,2194
2012-02-15,3383,4136973,187128435,196.43,197.08,192.55,194.28,-0.65,2080
2012-02-16,3383,4991531,226021869,194.28,201.61,188.45,188.45,-5.83,2413
2012-02-17,3383,4143095,185230320,194.28,198.6,188.45,192.12,3.67,2210
2012-02-20,3383,9642539,451605897,197.08,205.51,195.36,205.51,13.39,3854
2012-02-21,3383,26899748,1330478300,209.39,219.75,205.72,215.87,10.36,10516
2012-02-22,3383,20913963,1068191444,215.87,227.09,212.62,215.43,-0.44,9329
2012-02-23,3383,9061660,452091018,215.43,220.61,208.52,208.96,-6.47,4588
2012-02-24,3383,6386169,306668830,209.17,213.27,202.05,203.78,-5.18,3359
2012-02-29,3383,4983084,231334892,206.37,207.44,195.14,200.76,-3.02,2616
2012-03-01,3383,3906831,185289465,202.69,206.58,202.05,204.86,4.1,2098
2012-03-02,3383,3880400,186606123,207.23,210.69,205.07,205.94,1.08,2140
2012-03-03,3383,3440929,165342650,205.94,210.04,203.78,206.37,0.43,2027
2012-03-05,3383,3105900,146427658,206.79,208.96,198.6,199.03,-7.34,1805
2012-03-06,3383,4179408,185424968,198.6,201.61,186.5,191.25,-7.78,2137
2012-03-07,3383,2299243,102027919,186.94,194.93,186.5,191.47,0.22,1349
2012-03-08,3383,3567745,162939520,194.28,199.24,192.77,198.6,7.13,1914
2012-03-09,3383,6725222,320528123,202.48,209.17,201.18,203.78,5.18,3378
2012-03-12,3383,3352243,156298389,206.37,206.79,196.0,196.0,-7.78,1686
2012-03-13,3383,2991552,133449715,198.16,198.38,188.67,192.77,-3.23,1486
2012-03-14,3383,1698438,76810361,197.73,197.73,193.2,194.93,2.16,954
2012-03-15,3383,1561983,70332282,194.28,196.43,192.55,193.85,-1.08,895
2012-03-16,3383,3707469,171695048,197.3,202.05,196.0,198.6,4.75,1918
2012-03-19,3383,5054427,236844204,201.83,205.29,197.95,198.81,0.21,2405
2012-03-20,3383,1972825,89863864,201.83,201.83,194.5,194.5,-4.31,1019
2012-03-21,3383,2050626,91002205,194.5,196.0,189.95,190.17,-4.33,1135
2012-03-22,3383,3439901,151029362,192.98,193.41,186.5,188.88,-1.29,1781
2012-03-23,3383,2595123,113235221,189.32,190.82,187.15,188.67,-0.21,1191
2012-03-26,3383,2229419,98823836,189.1,193.41,188.23,189.95,1.28,1168
2012-03-27,3383,981018,43206984,192.12,193.2,188.67,189.1,-0.85,614
2012-03-28,3383,1282390,56441169,191.25,192.12,188.45,192.12,3.02,700
2012-03-29,3383,3809481,160289109,192.12,192.12,178.74,178.74,-13.38,1874
2012-03-30,3383,3088295,123237635,177.01,178.74,166.65,175.5,-3.24,1497
2012-04-02,3383,1436237,58979766,175.5,181.32,173.13,176.14,0.64,903
2012-04-03,3383,3346770,130830180,176.36,179.16,163.84,164.05,-12.09,1514
2012-04-05,3383,4854403,184777720,153.91,172.69,153.91,172.69,8.64,2540
2012-04-06,3383,2464603,100279458,173.55,178.74,172.91,174.2,1.51,1580
2012-04-09,3383,1893736,76370547,173.98,176.36,168.37,174.2,0.0,969
2012-04-10,3383,2795941,116224658,178.95,181.76,176.58,179.16,4.96,1478
2012-04-11,3383,2350551,98445213,174.85,184.35,174.85,184.35,5.19,1312
2012-04-12,3383,2213255,95571536,185.64,189.95,183.49,184.35,0.0,1146
2012-04-13,3383,3181550,140927063,186.29,194.28,186.29,191.25,6.9,1685
2012-04-16,3383,1344093,57670906,189.75,189.75,181.32,181.32,-9.93,807
2012-04-17,3383,1997263,80809866,181.32,183.92,169.67,171.83,-9.49,1164
2012-04-18,3383,1101399,44593619,176.58,176.58,173.13,174.41,2.58,646
2012-04-19,3383,1167376,47292911,174.41,177.87,170.53,176.14,1.73,755
2012-04-20,3383,1238531,49306876,175.28,176.14,168.37,169.45,-6.69,740
2012-04-23,3383,1227570,46993371,169.45,171.18,162.54,166.0,-3.45,829
2012-04-24,3383,1502379,56895244,165.78,165.78,161.25,163.41,-2.59,869
2012-04-25,3383,2606831,99200743,165.78,167.08,163.19,164.05,0.64,1708
2012-04-26,3383,1504449,56693477,164.92,165.35,158.87,158.87,-5.18,866
2012-04-27,3383,1657377,59988226,160.82,161.25,153.69,153.69,-5.18,975
2012-04-30,3383,852869,30053284,151.53,155.21,149.38,155.21,1.52,602
2012-05-02,3383,1599751,59614794,157.58,163.62,155.42,162.12,6.91,966
2012-05-03,3383,858475,32116696,162.76,164.92,159.09,159.52,-2.6,518
2012-05-04,3383,853307,31979155,159.31,164.05,157.79,161.9,2.38,505
