date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,1568,2000,18400,6.26,6.36,6.36,6.36,0.0,1
2012-01-11,1568,2000,18400,6.36,6.36,6.36,6.36,0.0,1
2012-01-13,1568,6405,57404,6.36,6.29,6.15,6.29,-0.07,4
2012-01-16,1568,4000,36800,6.2,6.36,6.36,6.36,0.07,2
2012-01-17,1568,7000,64400,6.36,6.36,6.36,6.36,0.0,2
2012-01-30,1568,6000,56580,6.36,6.62,6.47,6.62,0.26,3
2012-01-31,1568,10000,95600,6.52,6.64,6.57,6.57,-0.05,5
2012-02-01,1568,5000,48000,6.61,6.64,6.64,6.64,0.07,2
2012-02-02,1568,5000,48320,6.64,6.69,6.64,6.69,0.05,3
2012-02-03,1568,4000,38000,6.68,6.57,6.57,6.57,-0.12,2
2012-02-06,1568,70000,659600,6.55,6.71,6.22,6.22,-0.35,14
2012-02-07,1568,18626,176947,6.51,6.57,6.57,6.57,0.35,4
2012-02-08,1568,46000,423600,6.57,6.5,6.22,6.22,-0.35,6
2012-02-09,1568,188000,1724120,6.37,6.5,6.21,6.21,-0.01,16
2012-02-10,1568,56932,542462,6.34,6.71,6.36,6.57,0.36,11
2012-02-14,1568,1004000,9822380,6.59,6.84,6.75,6.84,0.27,6
2012-02-15,1568,5000,50200,6.76,6.95,6.91,6.95,0.11,4
2012-02-16,1568,80000,798800,6.94,6.91,6.89,6.91,-0.04,5
2012-02-17,1568,726950,7073066,6.9,6.95,6.68,6.95,0.04,27
2012-02-20,1568,36000,362900,6.73,6.98,6.91,6.98,0.03,6
2012-02-21,1568,5000,50500,6.97,6.98,6.98,6.98,0.0,3
2012-02-22,1568,11607,117170,6.98,6.98,6.91,6.98,0.0,5
2012-02-23,1568,14000,143420,6.98,7.22,6.98,7.12,0.14,8
2012-02-24,1568,14000,143500,7.08,7.12,7.05,7.05,-0.07,6
2012-02-29,1568,129000,1296200,7.09,7.09,6.91,7.09,0.04,9
2012-03-01,1568,25000,252500,6.95,6.98,6.98,6.98,-0.11,6
2012-03-02,1568,45206,456399,6.98,6.98,6.88,6.98,0.0,10
2012-03-05,1568,20000,200000,6.91,6.91,6.91,6.91,-0.07,4
2012-03-06,1568,10000,97700,6.91,6.81,6.7,6.7,-0.21,6
2012-03-07,1568,28000,266200,6.76,6.64,6.57,6.57,-0.13,8
2012-03-08,1568,38101,362449,6.58,6.6,6.5,6.5,-0.07,4
2012-03-09,1568,1000,9500,6.58,6.57,6.57,6.57,0.07,1
2012-03-14,1568,2000,19500,6.57,6.74,6.74,6.74,0.17,1
2012-03-15,1568,2000,19200,6.74,6.64,6.64,6.64,-0.1,1
2012-03-16,1568,15000,145000,6.64,6.71,6.64,6.71,0.07,2
2012-03-21,1568,2730,26751,6.69,6.84,6.6,6.84,0.13,2
2012-03-22,1568,2000,19800,6.78,6.85,6.85,6.85,0.01,1
2012-03-26,1568,8000,78940,6.85,6.91,6.71,6.73,-0.12,7
2012-03-30,1568,16000,160000,6.82,6.91,6.91,6.91,0.18,5
2012-04-03,1568,21000,208100,6.91,6.91,6.71,6.91,0.0,7
2012-04-17,1568,2000,19400,6.85,6.71,6.71,6.71,-0.2,1
2012-04-20,1568,1000,9500,6.71,6.57,6.57,6.57,-0.14,1
2012-04-23,1568,20000,192200,6.57,6.71,6.57,6.57,0.0,5
2012-04-24,1568,2000,19200,6.64,6.64,6.64,6.64,0.07,1
2012-04-25,1568,15506,148031,6.64,6.64,6.53,6.57,-0.07,5
2012-04-26,1568,2000,19200,6.6,6.64,6.64,6.64,0.07,1
2012-05-09,1568,3000,29100,6.64,6.71,6.71,6.71,0.07,1
2012-05-11,1568,3000,28680,6.71,6.62,6.6,6.6,-0.11,3
2012-05-22,1568,25817,254653,6.61,7.06,6.64,6.64,0.04,8
2012-05-23,1568,30000,284740,6.82,6.85,6.31,6.62,-0.02,15
2012-05-25,1568,762000,7479800,6.56,6.8,6.78,6.78,0.16,4
2012-05-28,1568,5000,50000,6.79,6.91,6.91,6.91,0.13,2
2012-06-01,1568,8000,78100,6.91,6.88,6.71,6.71,-0.2,4
2012-06-05,1568,2000,19500,6.75,6.74,6.74,6.74,0.03,1
2012-06-06,1568,4000,39600,6.74,6.85,6.85,6.85,0.11,2
2012-06-07,1568,89000,887850,6.85,6.91,6.88,6.91,0.06,10
2012-06-13,1568,4000,40500,6.9,7.05,6.91,6.98,0.07,3
2012-06-19,1568,7000,71350,7.0,7.05,7.02,7.05,0.07,3
2012-06-20,1568,4000,41600,7.05,7.19,7.19,7.19,0.14,2
2012-06-21,1568,1000,10300,7.19,7.12,7.12,7.12,-0.07,1
2012-06-22,1568,2000,20600,7.12,7.12,7.12,7.12,0.0,2
2012-06-25,1568,2000,21000,7.12,7.26,7.26,7.26,0.14,1
2012-06-26,1568,3000,30700,7.26,7.12,7.05,7.12,-0.14,2
2012-06-27,1568,88000,903800,7.07,7.12,7.05,7.12,0.0,8
2012-06-28,1568,68660,712341,7.1,7.26,7.09,7.26,0.14,23
2012-06-29,1568,5000,51840,7.17,7.19,7.12,7.19,-0.07,4
2012-07-02,1568,4000,41400,7.17,7.19,7.12,7.19,0.0,2
2012-07-03,1568,10000,104620,7.16,7.29,7.16,7.23,0.04,9
2012-07-04,1568,4405,44931,7.23,7.05,7.05,7.05,-0.18,2
2012-07-05,1568,10000,103830,7.05,7.29,7.12,7.19,0.14,7
2012-07-11,1568,12000,124200,7.18,7.19,7.12,7.19,0.0,4
2012-07-12,1568,4000,41450,7.16,7.19,7.12,7.19,0.0,3
2012-07-16,1568,1000,10300,7.16,7.12,7.12,7.12,-0.07,1
2012-07-19,1568,13000,133850,7.12,7.12,7.09,7.09,-0.03,2
