date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,2718,3001,107937,25.42,26.42,25.42,26.42,-0.14,4
2012-01-05,2718,26026,963073,26.49,26.56,26.49,26.56,0.14,14
2012-01-06,2718,7002,257974,25.85,26.71,25.85,26.71,0.15,7
2012-01-09,2718,2002,74074,26.49,26.49,26.49,26.49,-0.22,3
2012-01-10,2718,5300,198629,26.85,26.85,26.85,26.85,0.36,4
2012-01-11,2718,1000,37000,26.49,26.49,26.49,26.49,-0.36,1
2012-01-12,2718,13001,481337,26.42,26.56,26.42,26.56,0.07,6
2012-01-13,2718,25000,926400,26.78,26.78,26.49,26.49,-0.07,7
2012-01-16,2718,14000,518300,26.71,26.71,26.49,26.49,0.0,6
2012-01-17,2718,8000,296500,26.49,26.56,26.49,26.56,0.07,5
2012-01-18,2718,8000,296800,26.56,26.56,26.56,26.56,0.0,6
2012-01-30,2718,1002,37225,26.6,26.6,26.6,26.6,0.04,2
2012-02-01,2718,545179,20709293,27.21,27.21,26.92,27.07,0.47,36
2012-02-03,2718,2028,76465,26.99,26.99,26.99,26.99,-0.08,11
2012-02-04,2718,25000,950800,27.92,28.07,27.14,27.21,0.22,9
2012-02-06,2718,2350,89025,27.21,27.21,27.14,27.14,-0.07,3
2012-02-07,2718,3180,119432,26.56,27.07,26.56,27.07,-0.07,5
2012-02-08,2718,92202,3495695,27.17,27.5,26.13,27.21,0.14,31
2012-02-09,2718,10002,377976,26.85,27.21,26.85,27.07,-0.14,8
2012-02-10,2718,4001,148637,26.56,26.64,26.56,26.64,-0.43,4
2012-02-13,2718,2001,76038,27.21,27.21,27.21,27.21,0.57,3
2012-02-15,2718,11001,417987,27.21,27.21,27.17,27.17,-0.04,8
2012-02-16,2718,3001,112887,27.24,27.24,26.78,26.78,-0.39,4
2012-02-17,2718,4000,149950,26.71,27.14,26.71,27.14,0.36,4
2012-02-20,2718,1003,38014,27.14,27.14,27.14,27.14,0.0,4
2012-02-23,2718,2002,74724,26.67,26.78,26.67,26.78,-0.36,4
2012-02-24,2718,97001,3648187,27.17,27.21,26.85,26.85,0.07,15
2012-03-01,2718,2058,79638,27.5,27.92,27.5,27.92,1.07,3
2012-03-02,2718,11001,417137,27.92,27.92,26.85,26.85,-1.07,12
2012-03-03,2718,3001,113538,26.85,27.21,26.85,27.21,0.36,4
2012-03-05,2718,4000,149600,26.92,26.92,26.49,26.78,-0.43,4
2012-03-06,2718,3001,112737,26.78,27.14,26.78,27.14,0.36,4
2012-03-09,2718,13000,495450,27.89,27.92,26.85,26.85,-0.29,5
2012-03-12,2718,4014,147818,26.31,26.49,26.28,26.49,-0.36,12
2012-03-13,2718,17001,643338,27.03,27.21,26.85,27.07,0.58,12
2012-03-14,2718,26001,977887,27.07,27.07,26.92,26.92,-0.15,9
2012-03-15,2718,12000,451300,26.99,26.99,26.92,26.92,0.0,5
2012-03-16,2718,4001,150638,26.92,26.99,26.92,26.99,0.07,4
2012-03-19,2718,71000,2656000,26.85,26.99,26.71,26.99,0.0,12
2012-03-20,2718,49051,1829602,26.71,26.71,26.71,26.71,-0.28,5
2012-03-21,2718,1001,37688,26.96,26.96,26.96,26.96,0.25,2
2012-03-23,2718,8000,299500,26.74,26.99,26.71,26.78,-0.18,6
2012-03-26,2718,4052,149741,26.49,26.49,26.42,26.49,-0.29,6
2012-03-27,2718,8001,296437,26.49,26.56,26.49,26.56,0.07,5
2012-03-28,2718,16479,609631,26.49,26.56,26.49,26.49,-0.07,5
2012-03-29,2718,61000,2287000,26.85,27.21,26.64,26.85,0.36,20
2012-03-30,2718,132030,5245338,26.96,28.71,26.96,28.71,1.86,90
2012-04-02,2718,75315,3229413,30.72,30.72,30.65,30.72,2.01,38
2012-04-03,2718,247425,11326428,32.87,32.87,32.26,32.87,2.15,137
2012-04-05,2718,203519,9426346,32.29,34.73,31.51,34.15,1.28,118
2012-04-06,2718,101001,4665597,34.37,34.37,31.83,33.65,-0.5,69
2012-04-09,2718,24001,1122047,33.15,34.01,32.94,33.65,0.0,21
2012-04-10,2718,50000,2376300,34.08,34.3,33.65,34.01,0.36,22
2012-04-11,2718,37100,1759245,33.65,34.37,32.94,34.37,0.36,17
2012-04-12,2718,79100,3719075,34.37,34.37,33.3,33.87,-0.5,23
2012-04-13,2718,36000,1684750,32.94,33.87,32.94,33.15,-0.72,16
2012-04-16,2718,28300,1283699,31.25,32.94,31.25,32.9,-0.25,12
2012-04-17,2718,27000,1225500,32.72,32.9,32.29,32.58,-0.32,17
2012-04-18,2718,11001,500245,32.58,32.58,32.36,32.36,-0.22,5
2012-04-19,2718,13150,597370,32.36,32.9,32.36,32.44,0.08,13
2012-04-20,2718,30001,1364294,32.44,33.3,32.44,32.44,0.0,21
2012-04-23,2718,4000,181350,32.44,32.47,32.44,32.47,0.03,4
2012-04-24,2718,20000,918700,32.22,32.94,32.22,32.94,0.47,9
2012-04-25,2718,130000,5981650,32.94,33.26,32.94,33.26,0.32,25
2012-04-26,2718,17000,775850,33.26,33.26,32.58,32.65,-0.61,5
2012-04-27,2718,3000,134600,32.22,32.22,32.08,32.08,-0.57,2
2012-04-30,2718,3081,135650,31.51,31.54,31.51,31.54,-0.54,5
2012-05-02,2718,1200,54860,32.79,32.79,32.79,32.79,1.25,2
2012-05-04,2718,9000,396150,30.43,32.58,30.43,32.47,-0.32,8
2012-05-08,2718,4001,173243,30.57,32.08,30.57,30.79,-1.68,5
2012-05-09,2718,12000,535200,31.93,31.93,31.93,31.93,1.14,2
2012-05-10,2718,2000,86250,30.61,31.15,30.61,31.15,-0.78,2
2012-05-11,2718,1000,44700,32.01,32.01,32.01,32.01,0.86,1
2012-05-14,2718,12000,517950,31.15,31.83,30.79,31.83,-0.18,4
2012-05-15,2718,9000,390000,30.93,31.51,30.93,31.51,-0.32,5
2012-05-21,2718,7002,307788,31.4,31.51,31.4,31.51,0.0,7
2012-05-22,2718,13001,556593,31.4,31.4,29.89,31.15,-0.36,10
2012-05-24,2718,6000,247600,29.39,30.47,29.36,30.47,-0.68,5
2012-05-28,2718,9010,385728,30.36,31.0,30.36,30.47,0.0,9
2012-05-29,2718,24000,1073900,31.08,32.58,30.5,30.5,0.03,12
2012-05-30,2718,2000,85600,30.79,30.79,30.5,30.5,0.0,2
2012-05-31,2718,9000,396500,32.22,32.22,30.65,31.65,1.15,7
2012-06-04,2718,11006,458214,29.5,31.4,29.5,31.4,-0.25,10
2012-06-05,2718,17000,739900,29.54,31.4,29.54,31.15,-0.25,6
2012-06-06,2718,5000,217500,31.15,31.15,31.15,31.15,0.0,4
2012-06-08,2718,7000,304500,30.79,31.51,30.79,31.51,0.36,4
2012-06-12,2718,11000,464550,29.93,31.04,29.93,31.04,-0.47,8
2012-06-14,2718,2099,90217,30.79,30.79,30.79,30.79,-0.25,3
2012-06-15,2718,6001,258043,30.79,30.79,30.79,30.79,0.0,3
2012-06-18,2718,2001,87043,30.79,31.51,30.79,31.51,0.72,3
2012-06-21,2718,18003,781129,31.15,31.15,30.79,31.15,-0.36,8
2012-06-22,2718,12000,516900,31.0,31.0,30.79,30.79,-0.36,6
2012-06-27,2718,1002,43236,30.9,30.9,30.9,30.9,0.11,3
2012-06-28,2718,3004,130773,30.9,31.65,30.9,30.97,0.07,5
2012-06-29,2718,6000,257500,30.43,30.79,30.43,30.79,-0.18,4
2012-07-02,2718,3000,129000,30.79,30.79,30.79,30.79,0.0,1
2012-07-03,2718,4000,172000,30.79,30.79,30.79,30.79,0.0,2
2012-07-04,2718,2000,85800,30.65,30.79,30.65,30.79,0.0,2
2012-07-05,2718,2000,86400,30.93,30.93,30.93,30.93,0.14,1
2012-07-06,2718,1000,43000,30.79,30.79,30.79,30.79,-0.14,1
2012-07-09,2718,4000,175500,31.15,31.51,31.15,31.51,0.72,3
2012-07-12,2718,8001,352044,31.51,31.51,31.51,31.51,0.0,6
2012-07-19,2718,27000,1216500,32.58,32.58,32.22,32.22,0.71,15
2012-07-20,2718,1010,45950,32.58,32.58,32.58,32.58,0.36,2
2012-07-23,2718,51000,2328800,32.26,32.94,32.26,32.58,0.0,18
2012-07-24,2718,7000,301300,31.88,31.88,31.84,31.84,-0.74,5
2012-07-25,2718,6000,261400,31.99,33.62,31.99,33.62,1.78,2
2012-07-27,2718,3000,130800,31.76,33.32,31.76,33.32,-0.3,3
2012-07-30,2718,17010,733636,31.99,31.99,31.84,31.99,-1.33,7
2012-08-01,2718,5000,217650,33.17,33.17,31.84,31.84,-0.15,4
2012-08-03,2718,1000,43750,32.39,32.39,32.39,32.39,0.55,1
2012-08-06,2718,8000,358600,32.21,34.54,32.21,34.39,2.0,7
2012-08-08,2718,2000,90700,32.95,34.21,32.95,34.21,-0.18,2
2012-08-09,2718,4000,177900,32.58,33.99,32.58,33.99,-0.22,4
2012-08-10,2718,6000,262550,32.1,33.91,32.1,33.91,-0.08,6
2012-08-13,2718,6000,270050,33.69,33.69,32.73,32.73,-1.18,6
2012-08-14,2718,3000,135000,33.32,33.69,32.95,32.95,0.22,3
2012-08-15,2718,2000,90200,33.39,33.39,33.39,33.39,0.44,2
2012-08-16,2718,2000,88200,32.65,32.65,32.65,32.65,-0.74,2
2012-08-17,2718,16000,715400,33.76,33.76,32.95,32.95,0.3,4
2012-08-20,2718,11000,491300,33.84,33.84,32.88,33.47,0.52,4
2012-08-22,2718,2000,89600,32.95,33.39,32.95,33.39,-0.08,2
2012-08-24,2718,1000,46450,34.39,34.39,34.39,34.39,1.0,1
2012-08-31,2718,1000,46600,34.5,34.5,34.5,34.5,0.11,1
2012-09-05,2718,1000,46550,34.47,34.47,34.47,34.47,-0.03,1
2012-09-07,2718,2000,90900,32.95,34.36,32.95,34.36,-0.11,2
2012-09-12,2718,1000,46400,34.36,34.36,34.36,34.36,0.0,1
2012-09-14,2718,5022,226969,34.06,34.06,32.58,33.99,-0.37,5
2012-09-17,2718,4000,179900,33.32,33.62,32.95,33.32,-0.67,4
2012-09-18,2718,1000,46250,34.25,34.25,34.25,34.25,0.93,1
2012-09-19,2718,1000,46250,34.25,34.25,34.25,34.25,0.0,1
2012-09-21,2718,23001,1055345,31.95,34.17,31.95,34.17,-0.08,7
2012-09-24,2718,23000,1116550,36.54,36.54,34.43,35.8,1.63,19
2012-09-25,2718,7000,339400,36.65,36.65,35.17,35.84,0.04,7
2012-09-26,2718,2000,94650,34.65,35.43,34.65,35.43,-0.41,2
2012-10-02,2718,2000,94050,35.95,35.95,33.69,33.69,-1.74,2
2012-10-08,2718,3010,136955,33.69,33.69,33.69,33.69,0.0,4
2012-10-09,2718,8000,364000,33.69,33.69,33.69,33.69,0.0,1
2012-10-11,2718,6000,272700,33.65,33.65,33.65,33.65,-0.04,4
2012-10-12,2718,2195,102409,34.58,34.58,34.58,34.58,0.93,3
2012-10-15,2718,8003,374241,35.87,35.87,34.06,34.91,0.33,11
2012-10-16,2718,4000,184650,35.76,35.76,32.95,34.91,0.0,4
2012-10-17,2718,9000,417400,35.69,35.69,33.69,34.95,0.04,4
2012-10-18,2718,7000,322800,33.69,34.8,33.69,34.21,-0.74,4
2012-10-19,2718,45001,2047145,34.21,34.21,33.54,34.06,-0.15,9
2012-10-22,2718,82000,3772000,34.06,34.06,34.06,34.06,0.0,13
2012-10-23,2718,10000,460000,34.06,34.06,34.06,34.06,0.0,2
2012-10-24,2718,11001,484845,32.28,33.76,32.28,33.76,-0.3,5
2012-10-25,2718,2000,91200,33.76,33.76,33.76,33.76,0.0,2
2012-10-26,2718,44000,2015400,33.91,34.06,33.91,33.91,0.15,6
2012-11-01,2718,3000,135600,32.58,35.24,32.58,35.24,1.33,2
2012-11-05,2718,1080,48078,32.99,32.99,32.99,32.99,-2.25,2
2012-11-06,2718,2000,89350,33.1,33.1,33.06,33.06,0.07,2
2012-11-07,2718,1000,45850,33.95,33.95,33.95,33.95,0.89,1
2012-11-09,2718,2001,89695,32.39,33.99,32.39,33.99,0.04,3
2012-11-21,2718,1000,45000,33.32,33.32,33.32,33.32,-0.67,1
2012-11-23,2718,3000,132800,32.58,33.17,32.58,33.17,-0.15,3
2012-11-29,2718,1000,44500,32.95,32.95,32.95,32.95,-0.22,1
2012-12-05,2718,2000,88000,32.58,32.58,32.58,32.58,-0.37,1
2012-12-13,2718,7000,313700,33.1,33.32,32.95,33.17,0.59,7
2012-12-14,2718,1000,44300,32.8,32.8,32.8,32.8,-0.37,1
2012-12-17,2718,1000,44000,32.58,32.58,32.58,32.58,-0.22,1
2012-12-19,2718,8000,356900,33.1,33.25,32.95,32.95,0.37,4
2012-12-21,2718,8001,356145,32.95,33.02,32.95,33.02,0.07,5
2012-12-22,2718,6000,267000,32.95,32.95,32.95,32.95,-0.07,2
2012-12-24,2718,3000,133550,32.95,32.99,32.95,32.99,0.04,2
2012-12-25,2718,1000,44500,32.95,32.95,32.95,32.95,-0.04,1
2012-12-26,2718,36000,1584550,32.58,32.99,32.58,32.58,-0.37,3
2012-12-27,2718,8000,352000,32.58,32.58,32.58,32.58,0.0,3
