date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5203,317877,19841547,32.62,32.67,32.0,32.0,-0.62,199
2012-01-03,5203,194030,12102760,32.11,32.31,32.11,32.21,0.21,138
2012-01-04,5203,262212,16476958,32.62,32.67,32.26,32.26,0.05,188
2012-01-05,5203,403096,25653244,32.36,33.29,32.36,33.04,0.78,324
2012-01-06,5203,291996,18644242,32.93,33.14,32.67,32.98,-0.06,189
2012-01-09,5203,182736,11612082,32.83,33.04,32.67,32.78,-0.2,151
2012-01-10,5203,617580,40774788,34.07,34.58,33.6,34.38,1.6,505
2012-01-11,5203,323038,21492309,34.64,34.64,34.07,34.38,0.0,299
2012-01-12,5203,321559,21279865,34.38,34.38,34.02,34.12,-0.26,265
2012-01-13,5203,659736,44554590,34.48,35.36,34.38,34.79,0.67,500
2012-01-16,5203,554191,37749740,35.05,35.46,34.95,35.2,0.41,365
2012-01-17,5203,897881,63791683,35.62,37.32,35.41,37.11,1.91,693
2012-01-18,5203,770028,56457424,37.11,38.46,36.91,37.99,0.88,606
2012-01-30,5203,928828,71171642,38.51,40.37,38.51,39.69,1.7,640
2012-01-31,5203,801185,61398560,39.69,40.16,39.23,39.49,-0.2,461
2012-02-01,5203,660250,51860500,39.49,41.55,39.49,40.52,1.03,522
2012-02-02,5203,468895,36859846,40.52,41.09,40.06,40.78,0.26,396
2012-02-03,5203,287772,22713388,40.78,41.24,40.16,41.04,0.26,234
2012-02-04,5203,263366,20835858,41.24,41.29,40.26,40.26,-0.78,225
2012-02-06,5203,556765,42911839,40.26,40.52,39.23,39.85,-0.41,450
2012-02-07,5203,365849,28382273,39.9,40.52,39.64,39.9,0.05,280
2012-02-08,5203,498798,39158964,40.11,40.93,40.11,40.88,0.98,370
2012-02-09,5203,898345,72689114,41.04,42.33,40.73,42.17,1.29,639
2012-02-10,5203,718031,58314477,42.07,42.48,41.45,41.91,-0.26,595
2012-02-13,5203,321122,25820160,41.76,42.12,41.29,41.55,-0.36,258
2012-02-14,5203,557910,45942120,42.64,43.0,41.66,42.53,0.98,439
2012-02-15,5203,633972,53180933,42.58,43.62,42.53,43.41,0.88,408
2012-02-16,5203,666159,55364408,43.0,43.41,42.07,42.33,-1.08,469
2012-02-17,5203,975860,81919851,42.95,43.88,42.89,43.41,1.08,638
2012-02-20,5203,291733,24564267,43.77,43.82,43.26,43.36,-0.05,256
2012-02-21,5203,622498,52958153,43.31,44.39,43.2,44.39,1.03,499
2012-02-22,5203,1356452,121292157,44.34,46.97,44.13,46.61,2.22,969
2012-02-23,5203,1408473,131126813,46.61,48.88,46.61,48.57,1.96,1077
2012-02-24,5203,1151778,108173420,48.57,49.04,47.54,48.57,0.0,907
2012-02-29,5203,729565,68647871,48.57,48.99,47.75,48.68,0.11,578
2012-03-01,5203,1000668,96052572,48.62,50.48,48.26,50.07,1.39,769
2012-03-02,5203,784104,77437027,50.17,51.46,50.17,51.36,1.29,644
2012-03-03,5203,336306,33044584,51.36,51.36,50.53,50.53,-0.83,325
2012-03-05,5203,528537,50457903,50.48,50.48,48.62,48.62,-1.91,451
2012-03-06,5203,717394,66895674,48.47,49.35,47.23,49.24,0.62,555
2012-03-07,5203,427640,40677428,48.42,49.97,48.0,49.04,-0.2,353
2012-03-08,5203,226005,21598069,49.81,49.81,48.93,49.61,0.57,236
2012-03-09,5203,648973,63755651,49.97,51.36,49.66,50.53,0.92,542
2012-03-12,5203,252425,24426850,50.59,50.69,49.35,49.4,-1.13,247
2012-03-13,5203,333261,31998795,49.61,49.91,49.14,49.14,-0.26,262
2012-03-14,5203,240535,23059725,50.07,50.33,49.04,49.09,-0.05,243
2012-03-15,5203,195830,18646575,49.19,49.45,48.93,49.09,0.0,182
2012-03-16,5203,281994,26702234,49.09,49.4,48.57,48.57,-0.52,203
2012-03-19,5203,333785,30860647,48.57,49.04,47.33,47.39,-1.18,315
2012-03-20,5203,356518,32519638,47.49,47.64,46.56,47.02,-0.37,317
2012-03-21,5203,114512,10495837,47.02,47.64,47.02,47.33,0.31,124
2012-03-22,5203,162831,14971940,47.33,48.0,47.02,47.18,-0.15,183
2012-03-23,5203,423849,39967306,48.26,49.24,48.11,48.57,1.39,398
2012-03-26,5203,157684,14660132,48.57,48.57,47.7,47.8,-0.77,164
2012-03-27,5203,187453,17386943,48.31,48.31,47.59,47.85,0.05,176
2012-03-28,5203,102373,9438294,48.0,48.21,47.23,47.33,-0.52,117
2012-03-29,5203,334724,30236660,47.33,47.7,45.84,46.46,-0.87,305
2012-03-30,5203,289908,26109413,46.46,47.28,45.73,47.28,0.82,223
2012-04-02,5203,209671,19003121,47.18,47.18,46.4,46.97,-0.31,170
2012-04-03,5203,277335,24926015,46.97,46.97,45.94,45.99,-0.98,237
2012-04-05,5203,206473,18088724,45.42,45.68,44.65,45.42,-0.57,184
2012-04-06,5203,106823,9530222,45.53,46.35,45.53,46.2,0.78,113
2012-04-09,5203,88810,7875381,45.89,45.94,45.53,45.68,-0.52,89
2012-04-10,5203,162555,14552724,45.79,46.56,45.79,46.25,0.57,152
2012-04-11,5203,172660,15320103,45.94,46.15,45.42,45.84,-0.41,132
2012-04-12,5203,128798,11400880,45.89,46.2,45.53,45.53,-0.31,127
2012-04-13,5203,155106,13932866,45.68,47.33,45.68,46.2,0.67,176
2012-04-16,5203,78523,7038097,45.84,46.51,45.84,46.2,0.0,79
2012-04-17,5203,169305,14912712,45.73,45.94,45.17,45.17,-1.03,160
2012-04-18,5203,364872,31606092,45.32,45.68,44.13,44.39,-0.78,265
2012-04-19,5203,120097,10326842,44.39,44.65,43.93,44.39,0.0,115
2012-04-20,5203,153006,13183516,44.65,44.8,44.39,44.39,0.0,119
2012-04-23,5203,132272,11367823,45.17,45.17,44.08,44.08,-0.31,129
2012-04-24,5203,76702,6547406,44.13,44.34,43.98,43.98,-0.1,85
2012-04-25,5203,162707,13927702,44.13,44.39,44.08,44.08,0.1,130
2012-04-26,5203,101235,8670965,44.13,44.39,44.08,44.19,0.11,97
2012-04-27,5203,224496,19517703,44.91,45.53,44.19,44.24,0.05,211
2012-04-30,5203,83374,7198308,44.24,44.8,44.24,44.6,0.36,87
2012-05-02,5203,316553,28228350,44.65,46.56,44.65,46.4,1.8,299
2012-05-03,5203,132524,11921035,46.71,46.77,46.04,46.04,-0.36,123
2012-05-04,5203,201148,18071043,45.94,46.71,45.79,46.51,0.47,173
2012-05-07,5203,141039,12504880,45.94,46.04,45.42,45.99,-0.52,133
2012-05-08,5203,78493,7044571,45.99,46.46,45.99,46.15,0.16,86
2012-05-09,5203,98523,8749447,45.53,46.09,45.53,45.63,-0.52,96
2012-05-10,5203,200404,17631452,45.63,45.79,45.17,45.32,-0.31,182
2012-05-11,5203,152313,13283697,45.32,45.37,44.7,44.86,-0.46,137
2012-05-14,5203,82005,7134731,44.86,45.17,44.65,44.91,0.05,87
2012-05-15,5203,121450,10502574,43.98,45.37,43.98,45.37,0.46,95
2012-05-16,5203,124939,10930280,45.32,45.53,44.75,45.17,-0.2,120
2012-05-17,5203,66099,5799112,45.42,45.58,44.8,45.48,0.31,69
2012-05-18,5203,127014,11045118,45.17,45.32,44.65,44.7,-0.78,122
2012-05-21,5203,92366,7996076,44.75,45.06,44.39,44.39,-0.31,86
2012-05-22,5203,106570,9260418,44.91,45.17,44.65,45.17,0.78,76
