date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,5206,17000,267000,9.51,9.51,9.03,9.03,-0.48,4
2012-01-04,5206,4000,56000,8.43,8.43,8.43,8.43,-0.6,3
2012-01-05,5206,1841,26624,8.94,8.94,8.94,8.94,0.51,4
2012-01-06,5206,23247,366280,9.03,9.51,9.03,9.51,0.57,5
2012-01-10,5206,13515,214926,9.48,9.6,9.48,9.6,0.09,7
2012-01-11,5206,8541,134472,9.33,9.6,9.33,9.6,0.0,7
2012-01-12,5206,1000,15000,9.03,9.03,9.03,9.03,-0.57,1
2012-01-13,5206,4685,71737,9.03,9.57,9.03,9.57,0.54,8
2012-01-17,5206,5000,76150,9.03,9.48,9.03,9.48,-0.09,3
2012-01-18,5206,5282,83508,9.54,9.54,9.54,9.54,0.06,4
2012-01-30,5206,3117,48290,9.33,9.33,9.33,9.33,-0.21,2
2012-01-31,5206,4999,74985,9.03,9.03,9.03,9.03,-0.3,4
2012-02-01,5206,2230,34565,9.33,9.33,9.33,9.33,0.3,2
2012-02-02,5206,4433,66495,9.03,9.03,9.03,9.03,-0.3,4
2012-02-03,5206,9781,146596,9.03,9.03,9.03,9.03,0.0,6
2012-02-04,5206,9619,144098,9.03,9.03,9.03,9.03,0.0,7
2012-02-07,5206,7802,117650,9.03,9.33,9.03,9.33,0.3,4
2012-02-09,5206,19058,302438,9.57,9.57,9.57,9.57,0.24,8
2012-02-10,5206,25034,388412,9.33,9.39,9.33,9.33,-0.24,14
2012-02-13,5206,11614,175689,8.7,9.33,8.7,9.33,0.0,9
2012-02-15,5206,5038,74552,8.91,8.91,8.91,8.91,-0.42,4
2012-02-16,5206,14941,230567,9.33,9.33,9.03,9.03,0.12,12
2012-02-17,5206,13286,200804,9.03,9.33,9.03,9.33,0.3,5
2012-02-20,5206,1999,31034,9.39,9.39,9.39,9.39,0.06,4
2012-02-22,5206,10347,161361,9.39,9.39,9.39,9.39,0.0,3
2012-02-23,5206,31060,479803,9.21,9.63,9.03,9.63,0.24,13
2012-02-24,5206,5000,79650,9.51,9.63,9.51,9.63,0.0,5
2012-02-29,5206,11000,178200,9.75,9.75,9.75,9.75,0.12,2
2012-03-01,5206,16036,256556,9.63,9.63,9.63,9.63,-0.12,5
2012-03-02,5206,18511,295094,9.75,9.75,9.15,9.72,0.09,8
2012-03-03,5206,37000,590050,9.51,9.75,9.51,9.75,0.03,10
2012-03-05,5206,22157,359721,9.81,9.81,9.75,9.75,0.0,11
2012-03-06,5206,28059,450116,9.75,9.75,9.63,9.63,-0.12,19
2012-03-07,5206,14056,223308,9.57,9.63,9.39,9.63,0.0,8
2012-03-08,5206,17057,272940,9.63,9.63,9.63,9.63,0.0,6
2012-03-09,5206,42403,682787,9.63,9.81,9.51,9.51,-0.12,14
2012-03-12,5206,24709,417580,10.18,10.18,10.18,10.18,0.67,13
2012-03-13,5206,132950,2398986,10.87,10.87,10.87,10.87,0.69,46
2012-03-14,5206,19203,355202,11.2,11.2,11.14,11.14,0.27,14
2012-03-15,5206,15481,283037,11.02,11.02,11.02,11.02,-0.12,3
2012-03-16,5206,9542,172912,11.14,11.14,10.27,10.81,-0.21,6
2012-03-19,5206,24189,437802,10.9,10.9,10.9,10.9,0.09,13
2012-03-20,5206,54100,989410,10.96,11.02,10.96,11.02,0.12,9
2012-03-21,5206,26736,480916,10.84,10.84,10.84,10.84,-0.18,7
2012-03-22,5206,20400,372220,10.84,11.14,10.84,11.14,0.3,6
2012-03-23,5206,61000,1113000,11.14,11.14,10.84,10.84,-0.3,12
2012-03-26,5206,71061,1285370,10.84,11.02,10.84,10.84,0.0,14
2012-03-27,5206,36000,650000,10.9,10.9,10.84,10.84,0.0,8
2012-03-28,5206,19100,343780,10.84,10.84,10.84,10.84,0.0,6
2012-03-29,5206,98000,1769000,10.96,10.96,10.84,10.84,0.0,14
2012-03-30,5206,1986,35649,10.87,10.87,10.87,10.87,0.03,4
2012-04-02,5206,33000,604100,11.08,11.14,10.9,11.14,0.27,11
2012-04-03,5206,33332,635225,11.44,11.56,11.44,11.5,0.36,22
2012-04-05,5206,44000,811800,11.08,11.74,11.08,11.74,0.24,11
2012-04-06,5206,19843,397890,12.28,12.28,12.04,12.04,0.3,11
2012-04-09,5206,5257,105011,12.04,12.04,12.04,12.04,0.0,2
2012-04-10,5206,24175,462155,11.2,11.98,11.2,11.32,-0.72,8
2012-04-11,5206,5000,97000,11.44,11.74,11.44,11.74,0.42,3
2012-04-12,5206,5860,113210,11.68,11.68,11.68,11.68,-0.06,4
2012-04-13,5206,12950,249722,11.86,11.86,11.14,11.44,-0.24,9
2012-04-16,5206,32999,647881,11.86,12.01,11.74,11.74,0.3,14
2012-04-17,5206,20018,386136,11.92,11.92,11.14,11.14,-0.6,10
2012-04-18,5206,5016,95307,11.44,11.44,11.44,11.44,0.3,2
2012-04-19,5206,13383,248585,11.2,11.2,11.14,11.14,-0.3,6
2012-04-20,5206,14925,281434,11.38,11.44,11.2,11.44,0.3,10
2012-04-23,5206,86200,1605500,11.2,11.44,10.72,11.44,0.0,19
2012-04-24,5206,23165,441225,11.44,12.04,11.44,12.04,0.6,13
2012-04-25,5206,16000,318500,12.04,12.04,11.92,12.04,0.0,6
2012-04-26,5206,110900,2206494,11.74,12.04,11.74,12.04,0.0,23
2012-04-27,5206,9713,194488,11.86,12.34,11.86,12.34,0.3,8
2012-04-30,5206,75500,1557900,12.52,12.76,12.34,12.76,0.42,20
2012-05-02,5206,7404,155021,12.64,12.64,12.58,12.58,-0.18,4
2012-05-03,5206,30204,615157,12.4,12.4,12.16,12.16,-0.42,14
2012-05-04,5206,71391,1441638,12.64,12.64,12.04,12.52,0.36,32
2012-05-07,5206,28003,567361,12.04,12.61,12.04,12.61,0.09,20
2012-05-08,5206,36409,736533,12.22,12.46,12.1,12.46,-0.15,19
2012-05-09,5206,29000,587700,12.22,12.22,12.04,12.22,-0.24,10
