date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2888,9790660,82807155,5.8,5.8,5.58,5.59,-0.14,1672
2012-01-03,2888,10402445,88464627,5.65,5.71,5.63,5.69,0.1,2774
2012-01-04,2888,16179861,139130110,5.78,5.8,5.71,5.73,0.04,3470
2012-01-05,2888,12930637,110290891,5.63,5.74,5.63,5.73,0.0,2456
2012-01-06,2888,16557079,139906046,5.71,5.71,5.61,5.68,-0.05,2913
2012-01-09,2888,11617441,98207189,5.68,5.68,5.61,5.67,-0.01,2575
2012-01-10,2888,22183610,189616459,5.68,5.74,5.68,5.74,0.07,3937
2012-01-11,2888,20954694,180948006,5.8,5.81,5.75,5.75,0.01,3827
2012-01-12,2888,13656220,116534441,5.75,5.75,5.68,5.69,-0.06,2868
2012-01-13,2888,24536401,210804603,5.77,5.81,5.69,5.72,0.03,4277
2012-01-16,2888,18331703,156699349,5.88,5.88,5.62,5.62,-0.1,3129
2012-01-17,2888,12100187,103037796,5.75,5.75,5.63,5.74,0.12,2451
2012-01-18,2888,16199355,137848698,5.73,5.73,5.66,5.7,-0.04,3123
2012-01-30,2888,26189271,228605028,5.78,5.89,5.75,5.84,0.14,5870
2012-01-31,2888,40733576,362622474,5.85,6.01,5.83,6.01,0.17,6092
2012-02-01,2888,33481233,304228296,6.02,6.17,5.95,6.1,0.09,5984
2012-02-02,2888,26720112,243359449,6.15,6.19,6.02,6.1,0.0,4915
2012-02-03,2888,19397488,177377226,6.08,6.14,6.07,6.14,0.04,3695
2012-02-04,2888,47286355,450638780,6.17,6.48,6.17,6.4,0.26,8040
2012-02-06,2888,30928008,292239535,6.4,6.4,6.27,6.28,-0.12,5157
2012-02-07,2888,23370324,222034739,6.32,6.42,6.28,6.34,0.06,4213
2012-02-08,2888,26604192,255462660,6.4,6.45,6.37,6.45,0.11,4685
2012-02-09,2888,31623403,305327695,6.45,6.51,6.37,6.51,0.06,5906
2012-02-10,2888,55395072,554107029,6.72,6.78,6.62,6.68,0.17,7520
2012-02-13,2888,49726363,506568108,6.75,6.92,6.67,6.92,0.24,6956
2012-02-14,2888,36611759,369238537,6.92,6.92,6.65,6.75,-0.17,5811
2012-02-15,2888,29559569,299299765,6.78,6.82,6.68,6.82,0.07,5673
2012-02-16,2888,31507979,314231560,6.75,6.78,6.57,6.58,-0.24,5112
2012-02-17,2888,23808291,236032684,6.68,6.72,6.55,6.59,0.01,4435
2012-02-20,2888,12881323,127823576,6.68,6.68,6.6,6.62,0.03,5045
2012-02-21,2888,26559386,257163232,6.6,6.6,6.38,6.46,-0.16,4291
2012-02-22,2888,20813735,204231994,6.45,6.64,6.44,6.61,0.15,3850
2012-02-23,2888,16735270,163335714,6.58,6.58,6.48,6.49,-0.12,2561
2012-02-24,2888,14759661,143285052,6.53,6.56,6.46,6.48,-0.01,2854
2012-02-29,2888,42514726,423374384,6.6,6.68,6.57,6.66,0.18,6030
2012-03-01,2888,22741240,227027294,6.67,6.72,6.6,6.68,0.02,3378
2012-03-02,2888,48753543,499257155,6.85,6.92,6.75,6.78,0.1,6721
2012-03-03,2888,19776106,198433802,6.75,6.78,6.68,6.72,-0.06,2976
2012-03-05,2888,17366052,173021415,6.72,6.72,6.62,6.62,-0.1,3093
2012-03-06,2888,21898300,214154968,6.62,6.68,6.46,6.49,-0.13,4356
2012-03-07,2888,17978297,172257863,6.34,6.48,6.34,6.43,-0.06,3698
2012-03-08,2888,23685965,230834238,6.47,6.62,6.4,6.57,0.14,5117
2012-03-09,2888,11404064,111454943,6.56,6.58,6.48,6.52,-0.05,2406
2012-03-12,2888,12802510,124058259,6.52,6.55,6.42,6.42,-0.1,2648
2012-03-13,2888,43244531,427988011,6.47,6.75,6.47,6.6,0.18,7768
2012-03-14,2888,36165818,357843334,6.72,6.75,6.54,6.55,-0.05,6589
2012-03-15,2888,25340601,249493439,6.6,6.65,6.56,6.58,0.03,4228
2012-03-16,2888,35808571,351951234,6.64,6.64,6.52,6.59,0.01,5267
2012-03-19,2888,15146950,149687061,6.62,6.64,6.56,6.63,0.04,2952
2012-03-20,2888,15256578,150858315,6.63,6.64,6.57,6.62,-0.01,3351
2012-03-21,2888,16332398,161265683,6.56,6.62,6.56,6.58,-0.04,3099
2012-03-22,2888,16909273,168544113,6.62,6.72,6.59,6.65,0.07,3173
2012-03-23,2888,12235401,121874151,6.68,6.68,6.63,6.68,0.03,2392
2012-03-26,2888,19036007,187517513,6.68,6.68,6.55,6.58,-0.1,4036
2012-03-27,2888,11796320,115795418,6.62,6.62,6.54,6.58,0.0,2483
2012-03-28,2888,7829039,76716640,6.61,6.61,6.53,6.54,-0.04,1533
2012-03-29,2888,31376885,295891506,6.5,6.5,6.16,6.22,-0.32,4923
2012-03-30,2888,15956737,148477426,6.15,6.28,6.09,6.28,0.06,2987
2012-04-02,2888,7479572,69845922,6.22,6.31,6.2,6.21,-0.07,1739
2012-04-03,2888,14289016,130793727,6.22,6.28,6.03,6.08,-0.13,2763
2012-04-05,2888,16078467,141800278,5.88,5.95,5.85,5.89,-0.19,2877
2012-04-06,2888,13327826,118264752,5.91,5.96,5.89,5.92,0.03,2992
2012-04-09,2888,14770369,128926955,5.81,5.96,5.75,5.96,0.04,2573
2012-04-10,2888,13039096,117175257,5.99,6.05,5.95,6.03,0.07,2509
2012-04-11,2888,11068083,98617047,5.91,6.01,5.91,6.01,-0.02,2239
2012-04-12,2888,22840236,207122269,5.99,6.15,5.93,6.15,0.14,3381
2012-04-13,2888,30341413,275946428,6.15,6.15,6.05,6.06,-0.09,4233
2012-04-16,2888,8032149,71614151,5.95,6.0,5.93,5.96,-0.1,2254
2012-04-17,2888,17208634,151138714,5.97,5.97,5.82,5.83,-0.13,3104
2012-04-18,2888,12878976,112755498,5.87,5.93,5.81,5.82,-0.01,1839
2012-04-19,2888,9865119,86208752,5.87,5.89,5.8,5.82,0.0,1748
2012-04-20,2888,15367551,132163801,5.83,5.83,5.69,5.69,-0.13,2557
2012-04-23,2888,11151413,94590359,5.68,5.71,5.63,5.67,-0.02,2169
2012-04-24,2888,12024865,101383352,5.67,5.67,5.61,5.62,-0.05,1982
2012-04-25,2888,6490763,55557223,5.68,5.77,5.68,5.71,0.09,1259
2012-04-26,2888,7589072,64891855,5.75,5.77,5.66,5.71,0.0,1539
2012-04-27,2888,12418418,105842286,5.73,5.75,5.65,5.74,0.03,2298
2012-04-30,2888,9609707,82699592,5.65,5.81,5.65,5.79,0.05,2297
2012-05-02,2888,18168108,160784857,5.81,6.01,5.81,6.01,0.22,3690
2012-05-03,2888,8865501,79100117,6.0,6.0,5.92,5.99,-0.02,1933
2012-05-04,2888,9702627,86945028,5.98,6.03,5.93,5.99,0.0,1766
2012-05-07,2888,13359675,115805402,5.88,5.88,5.75,5.77,-0.22,3118
2012-05-08,2888,5371382,46616993,5.8,5.84,5.77,5.77,0.0,1412
2012-05-09,2888,11868691,100952049,5.71,5.74,5.65,5.65,-0.12,2669
2012-05-10,2888,6591173,55767872,5.65,5.7,5.63,5.65,0.0,1316
2012-05-11,2888,13829290,114348148,5.58,5.61,5.49,5.51,-0.14,3321
2012-05-14,2888,6612072,54248869,5.51,5.55,5.43,5.45,-0.06,1653
2012-05-15,2888,13268299,106491507,5.37,5.45,5.33,5.4,-0.05,2201
2012-05-16,2888,15394901,122008882,5.4,5.43,5.22,5.23,-0.17,3846
2012-05-17,2888,9583258,76918913,5.33,5.43,5.25,5.43,0.2,2341
2012-05-18,2888,41941591,353701042,5.49,5.81,5.48,5.55,0.12,7514
2012-05-21,2888,14984998,124843679,5.6,5.65,5.48,5.48,-0.07,3012
2012-05-22,2888,9041211,74656008,5.61,5.61,5.49,5.55,0.07,1934
2012-05-23,2888,13408899,107943806,5.48,5.48,5.35,5.37,-0.18,3133
2012-05-24,2888,15749337,125707453,5.4,5.43,5.27,5.33,-0.04,2876
2012-05-25,2888,8020716,64477628,5.4,5.41,5.35,5.36,0.03,1761
2012-05-28,2888,7112085,57515969,5.36,5.43,5.35,5.43,0.07,1550
2012-05-29,2888,14247785,118364874,5.48,5.65,5.47,5.59,0.16,2760
2012-05-30,2888,20681406,170718825,5.61,5.61,5.46,5.6,0.01,3452
2012-05-31,2888,16300883,134231696,5.45,5.55,5.41,5.53,-0.07,3475
2012-06-01,2888,8978872,73152854,5.48,5.5,5.41,5.41,-0.12,2088
2012-06-04,2888,19495417,152419481,5.23,5.33,5.11,5.21,-0.2,3475
2012-06-05,2888,10543340,84161137,5.31,5.38,5.29,5.35,0.14,2185
2012-06-06,2888,6952808,55646222,5.35,5.38,5.3,5.35,0.0,1895
2012-06-07,2888,10240084,83243273,5.46,5.46,5.39,5.45,0.1,2014
2012-06-08,2888,9434507,76007102,5.43,5.44,5.35,5.38,-0.07,2379
2012-06-11,2888,18205707,152524024,5.65,5.65,5.56,5.59,0.21,3258
2012-06-12,2888,8324000,68903080,5.51,5.55,5.49,5.55,-0.04,2118
2012-06-13,2888,10581988,88203391,5.61,5.62,5.51,5.58,0.03,2768
2012-06-14,2888,10057150,84443617,5.58,5.65,5.55,5.61,0.03,2107
2012-06-15,2888,39889386,347353521,5.65,5.91,5.63,5.89,0.28,6995
