date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3581,2000,10000,3.24,3.17,3.17,3.17,-0.1,1
2012-01-03,3581,6000,30600,3.17,3.27,3.21,3.24,0.07,3
2012-01-11,3581,2000,9900,3.24,3.14,3.14,3.14,-0.1,1
2012-01-12,3581,2000,9800,3.14,3.11,3.11,3.11,-0.03,1
2012-01-13,3581,8000,40440,3.11,3.24,3.14,3.23,0.12,4
2012-01-16,3581,2000,10000,3.21,3.17,3.17,3.17,-0.06,1
2012-01-18,3581,2000,9900,3.17,3.14,3.14,3.14,-0.03,1
2012-01-30,3581,8000,42060,3.14,3.44,3.17,3.44,0.3,4
2012-01-31,3581,4000,21400,3.34,3.4,3.4,3.4,-0.04,2
2012-02-01,3581,4000,21680,3.4,3.44,3.44,3.44,0.04,2
2012-02-02,3581,2000,11140,3.44,3.54,3.54,3.54,0.1,1
2012-02-03,3581,4000,22500,3.54,3.59,3.56,3.56,0.02,2
2012-02-08,3581,16000,91620,3.57,3.67,3.62,3.62,0.06,7
2012-02-15,3581,9000,51260,3.64,3.65,3.56,3.62,0.0,5
2012-02-16,3581,9000,50960,3.62,3.64,3.49,3.49,-0.13,5
2012-02-17,3581,11000,61400,3.59,3.59,3.49,3.49,0.0,5
2012-02-20,3581,4200,23576,3.54,3.61,3.54,3.61,0.12,3
2012-02-22,3581,2000,11200,3.56,3.56,3.56,3.56,-0.05,1
2012-02-24,3581,4000,21600,3.56,3.43,3.43,3.43,-0.13,2
2012-02-29,3581,2032,10560,3.43,3.3,3.17,3.3,-0.13,2
2012-03-01,3581,4000,20760,3.3,3.31,3.29,3.29,-0.01,3
2012-03-02,3581,2000,10000,3.3,3.17,3.17,3.17,-0.12,1
2012-03-06,3581,6000,30300,3.09,3.21,3.21,3.21,0.04,2
2012-03-07,3581,10,51,3.21,3.27,3.27,3.27,0.06,1
2012-03-08,3581,2000,10000,3.27,3.17,3.17,3.17,-0.1,1
2012-03-12,3581,2000,9800,3.17,3.11,3.11,3.11,-0.06,1
2012-03-14,3581,2000,9700,3.11,3.08,3.08,3.08,-0.03,1
2012-03-15,3581,22201,106974,3.08,3.08,3.05,3.05,-0.03,8
2012-03-16,3581,7000,33880,3.06,3.07,3.07,3.07,0.02,3
2012-03-19,3581,2683,12741,3.07,3.05,2.92,2.92,-0.15,2
2012-03-20,3581,4000,19580,3.02,3.11,3.11,3.11,0.19,2
2012-03-21,3581,2000,9880,3.11,3.14,3.14,3.14,0.03,1
2012-03-22,3581,4000,20300,3.14,3.24,3.21,3.24,0.1,2
2012-03-23,3581,11000,56570,3.23,3.31,3.24,3.27,0.03,6
2012-03-26,3581,27000,141390,3.26,3.37,3.24,3.3,0.03,14
2012-03-28,3581,4000,20700,3.33,3.3,3.27,3.27,-0.03,2
2012-03-30,3581,4700,24645,3.28,3.34,3.27,3.34,0.07,3
2012-04-02,3581,22000,115600,3.33,3.37,3.3,3.37,0.03,7
2012-04-05,3581,4000,20700,3.33,3.3,3.27,3.27,-0.1,3
2012-04-06,3581,4000,21320,3.28,3.43,3.34,3.43,0.16,2
2012-04-09,3581,10000,54640,3.38,3.49,3.43,3.49,0.06,5
2012-04-10,3581,6000,33920,3.47,3.61,3.56,3.56,0.07,3
2012-04-11,3581,20000,113200,3.59,3.61,3.58,3.58,0.02,6
2012-04-12,3581,4000,23100,3.59,3.68,3.65,3.65,0.07,2
