date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2467,219510,3645868,7.44,7.48,7.31,7.33,-0.11,94
2012-01-03,2467,262300,4379205,7.35,7.44,7.35,7.37,0.04,135
2012-01-04,2467,323501,5482690,7.46,7.57,7.46,7.5,0.13,168
2012-01-05,2467,449001,7670618,7.62,7.62,7.48,7.57,0.07,175
2012-01-06,2467,412324,7086572,7.66,7.66,7.57,7.62,0.05,180
2012-01-09,2467,346398,5911733,7.48,7.62,7.46,7.53,-0.09,112
2012-01-10,2467,1332206,23210804,7.53,7.84,7.53,7.79,0.26,539
2012-01-11,2467,664879,11720787,7.84,7.86,7.73,7.77,-0.02,304
2012-01-12,2467,528006,9327253,7.84,7.86,7.75,7.84,0.07,260
2012-01-13,2467,578524,10185966,7.88,7.88,7.7,7.7,-0.14,221
2012-01-16,2467,389200,6833690,7.93,7.93,7.73,7.75,0.05,148
2012-01-17,2467,695450,12375080,7.84,7.95,7.77,7.95,0.2,274
2012-01-18,2467,946015,17141870,7.93,8.1,7.93,8.06,0.11,356
2012-01-30,2467,991871,18697658,8.32,8.5,8.19,8.41,0.35,403
2012-01-31,2467,1000280,19109720,8.41,8.55,8.37,8.43,0.02,404
2012-02-01,2467,1166442,22655067,8.43,8.72,8.41,8.68,0.25,460
2012-02-02,2467,4414657,91594164,8.79,9.28,8.77,9.25,0.57,1414
2012-02-03,2467,1979917,40492277,9.21,9.21,8.92,9.1,-0.15,803
2012-02-04,2467,1595849,33171015,9.12,9.25,9.12,9.23,0.13,579
2012-02-06,2467,927465,18966918,9.21,9.21,8.99,9.03,-0.2,435
2012-02-07,2467,1997475,41545375,9.01,9.28,9.01,9.25,0.22,761
2012-02-08,2467,1966949,41446875,9.39,9.41,9.28,9.32,0.07,760
2012-02-09,2467,1238992,26270025,9.39,9.47,9.32,9.41,0.09,577
2012-02-10,2467,1412822,30392447,9.47,9.65,9.43,9.45,0.04,696
2012-02-13,2467,931755,20099867,9.45,9.63,9.41,9.54,0.09,407
2012-02-14,2467,999054,21397157,9.61,9.63,9.39,9.5,-0.04,437
2012-02-15,2467,1399499,30534223,9.43,9.78,9.43,9.63,0.13,588
2012-02-16,2467,1310150,28501711,9.63,9.81,9.45,9.47,-0.16,509
2012-02-17,2467,1355443,29256443,9.59,9.7,9.41,9.54,0.07,561
2012-02-20,2467,2047453,45265204,9.83,9.87,9.7,9.78,0.24,835
2012-02-21,2467,719995,15810687,9.78,9.85,9.65,9.67,-0.11,336
2012-02-22,2467,755812,16606290,9.67,9.83,9.65,9.72,0.05,315
2012-02-23,2467,857826,18802926,9.72,9.78,9.63,9.7,-0.02,339
2012-02-24,2467,833212,18075777,9.7,9.74,9.52,9.56,-0.14,385
2012-02-29,2467,646000,14089250,9.7,9.72,9.56,9.59,0.03,283
2012-03-01,2467,510242,11093812,9.59,9.7,9.59,9.63,0.04,265
2012-03-02,2467,930216,20533202,9.7,9.85,9.7,9.76,0.13,416
2012-03-03,2467,737346,16320879,9.81,9.83,9.74,9.83,0.07,321
2012-03-05,2467,950500,21178498,9.87,9.96,9.76,9.76,-0.07,406
2012-03-06,2467,962905,20788346,9.76,9.83,9.47,9.56,-0.2,432
2012-03-07,2467,1078376,22897318,9.39,9.47,9.34,9.39,-0.17,468
2012-03-08,2467,887605,18919123,9.43,9.52,9.39,9.43,0.04,449
2012-03-09,2467,771754,16593421,9.43,9.59,9.43,9.5,0.07,311
2012-03-12,2467,754630,16069133,9.41,9.5,9.39,9.39,-0.11,335
2012-03-13,2467,422000,9014800,9.52,9.52,9.41,9.5,0.11,177
2012-03-14,2467,725905,15694594,9.65,9.65,9.52,9.56,0.06,317
2012-03-15,2467,481116,10421408,9.61,9.61,9.54,9.59,0.03,214
2012-03-16,2467,967204,21220721,9.63,9.81,9.59,9.67,0.08,380
2012-03-19,2467,727904,16057927,9.74,9.85,9.67,9.85,0.18,349
2012-03-20,2467,1631563,36484530,9.92,10.01,9.83,9.87,0.02,660
2012-03-21,2467,847163,18751724,9.87,9.94,9.7,9.76,-0.11,345
2012-03-22,2467,1625792,36755072,9.83,10.09,9.83,10.07,0.31,669
2012-03-23,2467,4718965,110409875,10.07,10.54,10.03,10.4,0.33,1762
2012-03-26,2467,1542051,35796532,10.4,10.4,10.18,10.25,-0.15,659
2012-03-27,2467,1173568,26889122,10.27,10.32,10.01,10.09,-0.16,526
2012-03-28,2467,1361050,31536954,10.09,10.4,10.03,10.23,0.14,539
2012-03-29,2467,2059535,45794194,10.12,10.12,9.61,9.85,-0.38,772
2012-03-30,2467,1503557,33760502,9.76,10.07,9.72,10.05,0.2,659
2012-04-02,2467,777067,17494762,10.05,10.07,9.9,9.92,-0.13,300
2012-04-03,2467,1638010,35507713,9.87,9.96,9.3,9.47,-0.45,708
2012-04-05,2467,983500,20338600,9.1,9.32,8.99,9.3,-0.17,442
2012-04-06,2467,586110,12478523,9.3,9.54,9.25,9.5,0.2,278
2012-04-09,2467,1136823,24534178,9.45,9.78,9.3,9.78,0.28,496
2012-04-10,2467,2788540,63188262,10.09,10.14,9.85,9.87,0.09,1099
2012-04-11,2467,892511,19562065,9.74,9.78,9.65,9.76,-0.11,490
2012-04-12,2467,652475,14334225,9.7,9.83,9.67,9.67,-0.09,354
2012-04-13,2467,937912,20816364,9.74,9.87,9.74,9.78,0.11,462
2012-04-16,2467,642077,14100380,9.74,9.81,9.67,9.7,-0.08,265
2012-04-17,2467,837076,18229482,9.76,9.87,9.56,9.56,-0.14,369
2012-04-18,2467,4576221,102946784,9.78,10.09,9.78,9.87,0.31,1768
2012-04-19,2467,1520504,33465759,9.87,9.9,9.65,9.67,-0.2,662
2012-04-20,2467,1000343,21935986,9.65,9.85,9.61,9.63,-0.04,495
2012-04-23,2467,988861,21186442,9.63,9.72,9.34,9.41,-0.22,531
