date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4746,71100,4612180,48.59,48.59,47.49,47.64,-0.29,42
2012-01-03,4746,107070,7019713,48.59,48.59,48.08,48.08,0.44,76
2012-01-04,4746,700046,46681700,48.59,50.44,48.08,49.55,1.47,253
2012-01-05,4746,271100,18112800,49.7,49.7,48.67,48.89,-0.66,136
2012-01-06,4746,344057,23118084,49.04,50.07,48.96,49.04,0.15,194
2012-01-09,4746,135453,9069188,49.77,49.77,48.89,49.26,0.22,100
2012-01-10,4746,248195,16878043,49.48,50.58,49.48,49.92,0.66,168
2012-01-11,4746,287020,19792176,50.36,51.32,50.29,50.29,0.37,190
2012-01-12,4746,101002,6782834,50.44,50.44,48.96,49.04,-1.25,81
2012-01-13,4746,148100,9821248,49.4,49.48,48.23,48.74,-0.3,87
2012-01-16,4746,151000,9884200,49.33,49.33,47.71,48.23,-0.51,104
2012-01-17,4746,126100,8456988,48.52,49.63,48.52,49.55,1.32,105
2012-01-18,4746,165031,11101092,49.77,49.77,48.67,49.63,0.08,97
2012-01-30,4746,435108,30723235,51.54,52.94,50.88,52.06,2.43,288
2012-01-31,4746,637723,47770656,52.28,55.66,52.13,55.66,3.6,390
2012-02-01,4746,1010235,80251986,56.69,59.49,56.4,59.49,3.83,597
2012-02-02,4746,1563730,131539420,62.95,63.32,60.38,61.85,2.36,989
2012-02-03,4746,1561181,134308591,62.22,65.75,60.96,65.01,3.16,930
2012-02-04,4746,447200,39014740,65.75,65.75,62.88,63.62,-1.39,364
2012-02-06,4746,581999,49754013,62.66,64.28,61.55,61.7,-1.92,464
2012-02-07,4746,960031,79041576,61.7,62.58,59.49,60.52,-1.18,634
2012-02-08,4746,1107765,93579342,60.67,63.47,60.67,62.66,2.14,749
2012-02-09,4746,492136,41647768,63.98,63.98,61.48,61.55,-1.11,343
2012-02-10,4746,505410,41614025,61.85,61.85,60.01,60.6,-0.95,396
2012-02-13,4746,1057207,89352698,60.6,63.03,60.6,62.73,2.13,759
2012-02-14,4746,1474730,127637263,62.73,65.24,61.7,64.28,1.55,982
2012-02-15,4746,736087,64184624,65.38,65.38,63.39,63.84,-0.44,518
2012-02-16,4746,867007,74192448,64.06,64.79,60.08,60.6,-3.24,551
2012-02-17,4746,792008,64508004,60.82,61.85,58.31,60.6,0.0,547
2012-02-20,4746,218015,18072520,61.7,61.7,59.86,61.55,0.95,168
2012-02-21,4746,325006,26877836,61.55,61.85,60.23,60.74,-0.81,193
2012-02-22,4746,472053,39095973,60.67,61.41,60.45,60.96,0.22,307
2012-02-23,4746,418004,34860852,60.89,62.51,60.38,60.38,-0.58,304
2012-02-24,4746,542030,43501228,60.52,60.52,58.39,58.68,-1.7,429
2012-02-29,4746,287002,23266470,59.27,60.45,58.98,59.27,0.59,207
2012-03-01,4746,406002,32510972,59.57,59.93,58.31,58.83,-0.44,289
2012-03-02,4746,1084009,91402868,60.23,62.88,60.01,62.88,4.05,638
2012-03-03,4746,975000,82472200,62.88,63.69,61.33,61.63,-1.25,614
2012-03-05,4746,767009,64248866,62.29,62.58,60.52,60.6,-1.03,522
2012-03-06,4746,610000,48967100,61.41,61.41,58.53,58.68,-1.92,428
2012-03-07,4746,598000,47965700,58.39,59.86,58.02,59.2,0.52,420
2012-03-08,4746,249032,20148952,60.6,60.6,59.2,59.49,0.29,195
2012-03-09,4746,428000,34754200,59.49,60.6,59.42,59.93,0.44,336
2012-03-12,4746,221000,17872300,59.71,60.6,59.05,59.05,-0.88,160
2012-03-13,4746,233500,18752549,59.2,59.79,58.9,59.49,0.44,169
2012-03-14,4746,863164,71077849,60.01,61.48,59.79,60.01,0.52,579
2012-03-15,4746,371000,30144200,60.38,60.45,59.34,59.64,-0.37,245
2012-03-16,4746,261000,21192900,60.23,60.23,59.42,59.49,-0.15,158
2012-03-19,4746,337050,27533100,59.79,60.96,59.42,60.23,0.74,217
2012-03-20,4746,294100,23816600,60.23,60.52,58.98,59.05,-1.18,209
2012-03-21,4746,564455,44529699,59.2,59.2,57.43,57.58,-1.47,446
2012-03-22,4746,342454,26988620,58.09,58.53,57.58,57.87,0.29,223
2012-03-23,4746,386000,30505700,58.02,58.61,57.72,58.24,0.37,278
2012-03-26,4746,336000,26515200,58.24,58.83,57.58,57.58,-0.66,202
2012-03-27,4746,405058,31561625,58.09,58.31,56.84,56.84,-0.74,297
2012-03-28,4746,407001,31862382,56.84,58.61,56.84,57.65,0.81,291
2012-03-29,4746,542265,41006307,57.43,57.58,54.12,55.07,-2.58,357
2012-03-30,4746,294040,21699780,54.85,55.07,53.38,55.0,-0.07,200
2012-04-02,4746,157070,11589393,55.0,55.0,54.12,54.12,-0.88,123
2012-04-03,4746,394000,28407700,54.26,54.78,52.2,52.28,-1.84,252
2012-04-05,4746,504050,34402500,50.29,51.39,49.33,50.73,-1.55,308
2012-04-06,4746,330000,23514900,51.39,53.45,51.39,53.38,2.65,267
2012-04-09,4746,258005,18632675,52.57,54.04,51.61,53.16,-0.22,215
2012-04-10,4746,543033,40902947,53.9,56.55,53.9,55.59,2.43,456
2012-04-11,4746,368068,27790225,55.22,56.11,54.56,55.3,-0.29,257
2012-04-12,4746,183054,13744036,55.3,55.74,54.78,54.85,-0.45,133
2012-04-13,4746,122000,9185100,55.44,55.96,54.85,54.93,0.08,89
2012-04-16,4746,105000,7867500,54.49,55.59,54.49,55.15,0.22,79
2012-04-17,4746,234115,17028580,55.15,55.15,52.35,53.01,-2.14,158
2012-04-18,4746,146010,10503622,54.49,54.49,52.57,52.87,-0.14,118
2012-04-19,4746,70001,5012275,52.87,53.01,51.91,52.79,-0.08,46
2012-04-20,4746,183087,13135164,52.79,53.68,51.91,52.28,-0.51,105
2012-04-23,4746,92000,6542000,52.28,53.23,51.98,52.72,0.44,72
2012-04-24,4746,74000,5317400,52.72,53.38,52.72,53.09,0.37,61
2012-04-25,4746,160000,11684800,53.31,54.34,53.31,53.75,0.66,119
2012-04-26,4746,137000,9930900,54.12,54.12,52.79,53.01,-0.74,97
2012-04-27,4746,134004,9558700,53.01,53.45,52.13,52.42,-0.59,105
2012-04-30,4746,438209,29384276,48.82,50.73,48.82,50.66,-1.76,291
2012-05-02,4746,358000,25091100,50.44,52.87,49.7,52.87,2.21,230
2012-05-03,4746,153088,10832903,51.91,52.57,51.54,51.91,-0.96,119
2012-05-04,4746,166000,11685500,51.32,52.64,51.17,51.91,0.0,132
2012-05-07,4746,78000,5407700,50.88,51.47,50.8,51.32,-0.59,64
2012-05-08,4746,54001,3789573,52.28,52.28,51.39,51.54,0.22,45
2012-05-09,4746,106000,7358400,51.54,51.69,50.8,50.88,-0.66,90
2012-05-10,4746,206000,14197100,50.44,51.1,50.44,50.95,0.07,152
2012-05-11,4746,173000,11870800,50.8,50.88,50.14,50.73,-0.22,124
2012-05-14,4746,226000,15351700,50.14,50.44,49.63,50.07,-0.66,146
2012-05-15,4746,89000,6063200,50.07,50.8,49.7,50.44,0.37,74
2012-05-16,4746,135000,9174200,50.07,50.44,49.77,49.77,-0.67,88
2012-05-17,4746,152050,10254660,49.7,50.73,49.26,50.44,0.67,129
2012-05-18,4746,144094,9642580,49.7,49.7,48.96,48.96,-1.48,115
2012-05-21,4746,87070,5793770,49.26,49.55,48.59,48.59,-0.37,69
2012-05-22,4746,68000,4538100,49.99,49.99,48.89,49.33,0.74,59
2012-05-23,4746,105001,6891071,48.96,48.96,48.01,48.3,-1.03,76
2012-05-24,4746,104000,6722800,48.74,48.82,46.9,46.9,-1.4,78
2012-05-25,4746,245110,15404280,46.9,47.42,45.43,46.24,-0.66,152
2012-05-28,4746,146001,9113765,46.24,47.05,45.58,46.17,-0.07,110
2012-05-29,4746,438000,28164200,46.61,48.08,46.24,47.49,1.32,272
2012-05-30,4746,167000,10634700,47.49,47.49,46.61,47.34,-0.15,118
2012-05-31,4746,76000,4831100,47.12,47.49,45.94,47.49,0.15,66
2012-06-01,4746,102047,6536230,47.49,47.49,46.98,47.12,-0.37,68
2012-06-04,4746,202000,12449700,45.65,45.8,44.99,45.65,-1.47,113
2012-06-05,4746,269040,16749796,45.87,46.61,45.5,45.87,0.22,203
2012-06-06,4746,230100,14182269,46.02,46.02,44.91,45.65,-0.22,173
2012-06-07,4746,166000,10217100,46.09,46.09,44.91,45.5,-0.15,155
2012-06-08,4746,113002,6887122,45.13,45.43,44.55,44.69,-0.81,73
2012-06-11,4746,174000,10602100,45.28,45.36,44.77,44.91,0.22,100
2012-06-12,4746,73000,4410100,44.77,44.77,44.18,44.62,-0.29,49
2012-06-13,4746,287055,17226738,44.69,44.77,43.88,44.18,-0.44,173
2012-06-14,4746,145085,8697085,44.55,44.55,43.96,44.25,0.07,98
2012-06-15,4746,229000,13830400,44.47,44.77,44.25,44.69,0.44,140
2012-06-18,4746,292001,18161962,45.43,46.9,44.99,46.02,1.33,254
2012-06-19,4746,202101,12584572,46.02,46.83,45.06,45.87,-0.15,160
2012-06-20,4746,338030,21456947,46.39,47.42,46.24,46.75,0.88,253
2012-06-21,4746,293005,18631425,46.75,47.34,46.39,46.61,-0.14,197
2012-06-22,4746,491000,31674600,46.61,48.23,46.39,47.34,0.73,304
2012-06-25,4746,172003,11097192,47.49,47.86,47.12,47.12,-0.22,113
2012-06-26,4746,123206,7793701,47.12,47.12,46.02,46.46,-0.66,107
2012-06-27,4746,145061,9199904,47.49,47.49,46.39,46.39,-0.07,106
2012-06-28,4746,109006,6884282,47.12,47.27,46.31,46.31,-0.08,90
2012-06-29,4746,119000,7512100,46.75,46.75,46.31,46.46,0.15,96
2012-07-02,4746,287045,18649738,46.75,48.45,46.75,47.86,1.4,204
2012-07-03,4746,586150,39130300,48.59,49.7,48.01,48.96,1.1,396
2012-07-04,4746,212050,14105828,49.33,49.63,48.67,49.04,0.08,174
2012-07-05,4746,131000,8725000,49.33,49.4,48.82,48.82,-0.22,63
2012-07-06,4746,146000,9643600,48.96,49.18,48.08,48.45,-0.37,79
2012-07-09,4746,156006,10121618,48.23,48.23,47.49,47.71,-0.74,86
2012-07-10,4746,166000,10586200,47.79,47.79,46.53,46.83,-0.88,112
2012-07-11,4746,197000,12639800,46.83,47.64,46.83,47.34,0.51,124
2012-07-12,4746,231001,14224761,48.51,48.82,47.5,47.58,0.24,174
2012-07-13,4746,158050,9642750,47.5,48.28,46.95,47.5,-0.08,97
2012-07-16,4746,185000,11087100,47.73,47.89,46.25,46.72,-0.78,106
2012-07-17,4746,309000,18312800,46.72,47.11,45.71,46.18,-0.54,229
2012-07-18,4746,218000,13209000,46.33,47.73,46.33,47.11,0.93,158
2012-07-19,4746,162015,9810406,47.89,47.89,46.8,47.5,0.39,120
2012-07-20,4746,140000,8534300,47.5,47.65,47.19,47.27,-0.23,98
2012-07-23,4746,144015,8605710,47.27,47.27,46.25,46.49,-0.78,116
