date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2640,10000,401410,14.8,15.5,14.95,15.14,-0.75,7
2012-01-12,2640,2001,81920,15.19,15.49,15.49,15.49,0.35,2
2012-01-13,2640,4000,164000,15.49,15.51,15.51,15.51,0.02,2
2012-01-17,2640,2000,84200,15.51,15.97,15.89,15.89,0.38,2
2012-01-18,2640,1030,41715,15.93,15.32,15.32,15.32,-0.57,2
2012-01-30,2640,1000,42300,15.32,16.01,16.01,16.01,0.69,1
2012-01-31,2640,6000,254160,16.01,16.05,16.01,16.05,0.04,3
2012-02-01,2640,5000,218330,16.03,16.53,16.52,16.53,0.48,3
2012-02-02,2640,6000,265020,16.52,16.84,16.57,16.76,0.23,6
2012-02-03,2640,9000,410470,16.71,17.57,17.03,17.57,0.81,5
2012-02-06,2640,84300,4300860,17.69,19.79,18.64,19.79,2.22,30
2012-02-07,2640,112000,5972500,19.31,20.24,19.68,20.24,0.45,22
2012-02-08,2640,86000,4605920,20.18,20.71,18.92,19.9,-0.34,22
2012-02-09,2640,41000,2176000,20.27,20.43,19.87,20.24,0.34,10
2012-02-10,2640,3000,163500,20.08,20.62,20.62,20.62,0.38,2
2012-02-13,2640,5000,272500,20.62,20.62,20.62,20.62,0.0,3
2012-02-14,2640,8000,440000,20.62,20.81,20.81,20.81,0.19,5
2012-02-15,2640,24000,1308570,20.81,21.03,20.05,21.0,0.19,14
2012-02-16,2640,10000,546500,20.63,20.81,20.24,20.62,-0.38,6
2012-02-17,2640,11000,613080,20.68,21.19,21.0,21.19,0.57,7
2012-02-20,2640,7000,391800,21.09,21.19,21.11,21.11,-0.08,5
2012-02-21,2640,2000,111200,21.18,21.04,21.04,21.04,-0.07,1
2012-02-22,2640,6000,334600,21.04,21.19,20.81,21.11,0.07,6
2012-02-23,2640,15000,852000,21.1,21.57,21.19,21.57,0.46,8
2012-02-24,2640,34000,1938660,21.49,21.7,21.16,21.16,-0.41,17
2012-02-29,2640,9000,495000,21.58,20.81,20.81,20.81,-0.35,1
2012-03-01,2640,2000,109000,20.81,20.62,20.62,20.62,-0.19,1
2012-03-02,2640,19000,1047200,20.62,20.89,20.81,20.89,0.27,8
2012-03-05,2640,4000,231300,21.19,21.98,21.57,21.57,0.68,3
2012-03-06,2640,15000,857600,21.88,21.64,21.57,21.64,0.07,8
2012-03-07,2640,11000,629700,21.63,21.76,21.57,21.76,0.12,5
2012-03-08,2640,6000,351440,21.66,22.3,22.14,22.3,0.54,3
2012-03-09,2640,45020,2595171,22.16,22.17,21.76,21.95,-0.35,4
2012-03-12,2640,80000,4590400,21.81,21.87,21.57,21.57,-0.38,23
2012-03-13,2640,15000,866300,21.71,21.91,21.76,21.91,0.34,7
2012-03-15,2640,8000,466200,21.85,22.36,21.95,21.95,0.04,5
2012-03-16,2640,16000,959440,22.05,22.93,22.33,22.93,0.98,9
2012-03-19,2640,2000,122400,22.69,23.16,23.16,23.16,0.23,1
2012-03-20,2640,151690,9946760,23.16,25.77,23.46,25.77,2.61,36
2012-03-21,2640,69000,4831540,24.81,27.06,26.11,26.68,0.91,30
2012-03-22,2640,24000,1693300,26.5,26.75,26.6,26.68,0.0,7
2012-03-23,2640,2000,141000,26.7,26.87,26.49,26.49,-0.19,2
2012-03-26,2640,17000,1186700,26.68,26.53,25.92,26.53,0.04,10
2012-03-28,2640,8250,571952,26.42,26.42,25.92,25.92,-0.61,4
2012-03-29,2640,33000,2275030,26.23,26.49,25.71,25.92,0.0,15
2012-03-30,2640,100000,7013600,26.09,26.6,26.49,26.49,0.57,31
2012-04-02,2640,49200,3472350,26.54,26.94,26.3,26.3,-0.19,26
2012-04-03,2640,111813,7971820,26.71,27.06,26.49,27.06,0.76,41
2012-04-05,2640,52000,3676750,26.98,27.06,26.49,26.87,-0.19,22
2012-04-06,2640,4000,284500,26.76,26.96,26.87,26.87,0.0,2
2012-04-09,2640,49000,3490630,26.91,27.09,26.87,27.06,0.19,18
2012-04-10,2640,200250,14712210,26.96,28.49,26.87,28.38,1.32,60
2012-04-11,2640,112000,8517510,27.8,28.88,28.57,28.88,0.5,25
2012-04-12,2640,35000,2657520,28.78,28.88,28.38,28.63,-0.25,22
2012-04-13,2640,5000,381000,28.73,28.83,28.83,28.83,0.2,2
2012-04-16,2640,24000,1807620,28.83,28.8,28.0,28.76,-0.07,19
2012-04-17,2640,18000,1333600,28.5,28.38,27.62,27.62,-1.14,8
2012-04-18,2640,26000,1897600,28.04,27.62,27.55,27.62,0.0,9
2012-04-19,2640,6000,446500,27.62,28.38,27.81,27.81,0.19,4
2012-04-20,2640,4000,286000,28.16,27.06,27.06,27.06,-0.75,2
2012-04-24,2640,31000,2169170,27.06,26.68,25.42,25.42,-1.64,15
2012-04-25,2640,12000,814500,26.48,25.73,25.16,25.73,0.31,5
2012-04-30,2640,5000,340200,25.69,25.81,25.73,25.73,0.0,5
2012-05-02,2640,31000,2176900,25.75,27.48,25.73,27.48,1.75,19
2012-05-03,2640,44000,3173600,26.57,27.43,27.06,27.24,-0.24,18
2012-05-04,2640,16000,1156800,27.29,27.55,27.24,27.24,0.0,9
2012-05-07,2640,7000,516660,27.36,28.15,27.43,28.0,0.76,4
2012-05-08,2640,20000,1459300,27.93,28.0,27.24,27.62,-0.38,15
2012-05-09,2640,35000,2586700,27.61,28.19,27.24,27.24,-0.38,12
2012-05-10,2640,9000,645500,27.97,27.43,26.87,27.43,0.19,7
2012-05-16,2640,3000,213000,27.14,26.87,26.87,26.87,-0.56,1
2012-05-17,2640,3000,214600,26.87,27.36,26.87,26.98,0.11,3
2012-05-23,2640,17000,1220100,27.07,27.28,27.06,27.06,0.08,6
2012-05-25,2640,2000,144600,27.16,27.36,27.36,27.36,0.3,1
2012-05-28,2640,77000,5570350,27.36,27.74,26.87,27.06,-0.3,29
2012-05-29,2640,221300,16363550,27.37,28.38,27.43,28.38,1.32,55
2012-05-30,2640,138000,10355200,27.98,28.53,28.0,28.49,0.11,28
2012-05-31,2640,150000,11249600,28.39,28.49,28.0,28.3,-0.19,29
2012-06-01,2640,192800,14336350,28.38,28.3,27.81,28.19,-0.11,38
2012-06-04,2640,28000,2074000,28.14,28.11,27.62,27.62,-0.57,6
2012-06-05,2640,52500,3851350,28.03,28.11,27.62,27.62,0.0,15
2012-06-06,2640,51000,3729000,27.76,27.74,27.62,27.74,0.12,13
2012-06-07,2640,45000,3294400,27.67,28.0,27.62,28.0,0.26,11
2012-06-08,2640,10000,742700,27.7,28.11,28.0,28.11,0.11,3
2012-06-11,2640,60000,4444400,28.1,28.11,27.81,28.11,0.0,12
2012-06-12,2640,8000,593000,28.03,28.19,28.0,28.0,-0.11,4
2012-06-14,2640,38000,2815500,28.05,28.11,27.81,28.11,0.11,6
2012-06-15,2640,40200,2991000,28.04,28.3,28.0,28.27,0.16,13
2012-06-19,2640,8000,592600,28.15,28.11,28.0,28.0,-0.27,4
2012-06-21,2640,11000,815200,28.03,28.11,28.0,28.0,0.0,6
2012-06-22,2640,2000,146000,28.04,27.62,27.62,27.62,-0.38,1
2012-06-25,2640,3000,224000,27.62,28.38,28.0,28.0,0.38,3
2012-06-28,2640,4000,296000,28.25,28.19,27.62,28.0,0.0,4
2012-06-29,2640,8000,592000,28.0,28.0,28.0,28.0,0.0,2
2012-07-02,2640,6000,438000,28.0,27.62,27.62,27.62,-0.38,2
2012-07-03,2640,31000,2294500,27.62,28.38,27.62,28.0,0.38,12
2012-07-04,2640,67000,5035500,28.01,28.57,28.0,28.57,0.57,23
2012-07-05,2640,31000,2328000,28.44,28.57,28.19,28.19,-0.38,11
2012-07-06,2640,19000,1432000,28.42,28.57,28.38,28.38,0.19,5
