date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5014,17498,120910,4.32,4.38,4.32,4.35,-0.01,17
2012-01-03,5014,47202,327080,4.35,4.39,4.35,4.36,0.01,24
2012-01-04,5014,39946,278158,4.41,4.43,4.36,4.43,0.07,23
2012-01-05,5014,23504,164865,4.48,4.48,4.39,4.46,0.03,15
2012-01-06,5014,19566,137270,4.49,4.49,4.41,4.41,-0.05,10
2012-01-09,5014,35243,246701,4.41,4.41,4.41,4.41,0.0,16
2012-01-10,5014,73919,516323,4.32,4.44,4.32,4.44,0.03,19
2012-01-11,5014,79740,554083,4.39,4.41,4.36,4.38,-0.06,31
2012-01-12,5014,39086,270481,4.35,4.4,4.35,4.4,0.02,15
2012-01-13,5014,53300,370367,4.35,4.39,4.35,4.39,-0.01,16
2012-01-16,5014,31327,216656,4.41,4.41,4.35,4.38,-0.01,10
2012-01-17,5014,87735,607325,4.35,4.43,4.35,4.43,0.05,37
2012-01-18,5014,95775,671230,4.38,4.48,4.38,4.48,0.05,32
2012-01-30,5014,176559,1255893,4.38,4.54,4.38,4.48,0.0,48
2012-01-31,5014,61589,442725,4.52,4.54,4.48,4.54,0.06,36
2012-02-01,5014,123162,907624,4.54,4.7,4.54,4.67,0.13,52
2012-02-02,5014,122348,931492,4.73,4.85,4.73,4.85,0.18,66
2012-02-03,5014,173439,1386289,4.85,5.16,4.85,5.16,0.31,63
2012-02-04,5014,149305,1281579,5.17,5.5,5.17,5.42,0.26,67
2012-02-06,5014,41800,345739,5.36,5.36,5.17,5.2,-0.22,31
2012-02-07,5014,57400,468410,5.08,5.2,5.08,5.14,-0.06,28
2012-02-08,5014,72769,592038,5.11,5.23,5.11,5.23,0.09,41
2012-02-09,5014,201988,1657610,5.2,5.21,5.13,5.21,-0.02,37
2012-02-10,5014,33572,276995,5.21,5.32,5.17,5.32,0.11,18
2012-02-13,5014,66972,562346,5.3,5.33,5.23,5.33,0.01,22
