date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6118,73312,729678,9.37,9.37,9.23,9.27,-0.14,36
2012-01-03,6118,32000,320030,9.31,9.41,9.27,9.27,0.0,21
2012-01-04,6118,55300,553501,9.46,9.46,9.27,9.28,0.01,36
2012-01-05,6118,31213,312987,9.29,9.37,9.29,9.32,0.04,20
2012-01-06,6118,58111,593715,9.41,9.69,9.37,9.37,0.05,45
2012-01-09,6118,35030,349067,9.37,9.37,9.24,9.32,-0.05,22
2012-01-10,6118,44459,444471,9.32,9.41,9.23,9.37,0.05,27
2012-01-11,6118,412981,4239904,9.37,9.88,9.32,9.6,0.23,153
2012-01-12,6118,58345,597084,9.6,9.69,9.46,9.51,-0.09,32
2012-01-13,6118,104599,1041092,9.37,9.41,9.13,9.15,-0.36,64
2012-01-16,6118,45820,453156,9.16,9.3,9.16,9.19,0.04,32
2012-01-17,6118,101134,1011903,9.19,9.55,9.14,9.32,0.13,75
2012-01-18,6118,105533,1057266,9.32,9.41,9.3,9.32,0.0,63
2012-01-30,6118,115884,1180127,9.32,9.6,9.32,9.51,0.19,61
2012-01-31,6118,212500,2252222,9.55,10.11,9.55,9.97,0.46,134
2012-02-01,6118,506698,5600887,10.06,10.62,9.83,10.62,0.65,217
2012-02-02,6118,430993,5188511,11.32,11.32,11.0,11.32,0.7,221
2012-02-03,6118,292603,3568062,11.65,11.65,11.09,11.09,-0.23,132
2012-02-04,6118,184879,2256532,11.7,11.7,11.14,11.37,0.28,106
2012-02-06,6118,351939,4129110,11.37,11.37,10.58,11.37,0.0,124
2012-02-07,6118,77081,910797,11.0,11.18,10.9,11.0,-0.37,53
2012-02-08,6118,196641,2367425,11.04,11.37,11.04,11.18,0.18,123
2012-02-09,6118,243099,3109866,11.93,11.93,11.84,11.93,0.75,117
2012-02-10,6118,317255,4330527,12.72,12.72,12.72,12.72,0.79,131
2012-02-13,6118,2172818,31455294,13.61,13.61,12.86,13.61,0.89,850
2012-02-14,6118,894872,13250843,13.7,14.12,13.61,13.61,0.0,392
2012-02-15,6118,557349,7878386,13.42,13.61,13.05,13.05,-0.56,264
2012-02-16,6118,598030,8457696,13.14,13.79,12.3,12.3,-0.75,323
2012-02-17,6118,382815,5111447,12.44,12.86,12.12,12.39,0.09,192
2012-02-20,6118,120770,1604027,12.49,12.49,12.25,12.49,0.1,79
2012-02-21,6118,217275,2877725,12.53,12.67,12.12,12.16,-0.33,106
2012-02-22,6118,553752,7542339,12.25,13.0,12.21,13.0,0.84,262
2012-02-23,6118,1771903,26198702,13.89,13.89,13.42,13.89,0.89,562
2012-02-24,6118,638139,9084837,13.7,13.75,13.0,13.23,-0.66,317
2012-02-29,6118,245499,3468384,13.51,13.51,12.95,13.23,0.0,144
2012-03-01,6118,648566,9434400,13.14,13.79,13.14,13.51,0.28,300
2012-03-02,6118,393487,5633589,13.7,13.7,13.14,13.14,-0.37,204
2012-03-03,6118,266863,3745032,13.19,13.33,12.91,13.05,-0.09,137
2012-03-05,6118,387107,5385394,12.72,13.33,12.58,12.58,-0.47,186
2012-03-06,6118,1835864,26188739,12.72,13.42,12.67,13.42,0.84,520
2012-03-07,6118,4668432,70727499,13.89,14.35,13.47,14.35,0.93,1605
2012-03-08,6118,2035937,30588869,14.26,14.26,13.65,13.65,-0.7,818
2012-03-09,6118,1443334,22411121,13.7,14.58,13.7,14.58,0.93,523
2012-03-12,6118,1688630,26518337,14.86,15.19,13.98,13.98,-0.6,727
2012-03-13,6118,1678510,25168301,14.17,14.49,13.56,14.17,0.19,613
2012-03-14,6118,1570633,24137845,14.72,14.72,13.98,13.98,-0.19,650
2012-03-15,6118,699969,10409050,14.12,14.17,13.61,13.61,-0.37,301
2012-03-16,6118,623220,9176516,13.65,14.07,13.47,13.51,-0.1,328
2012-03-19,6118,583374,8332310,13.56,13.79,12.95,13.28,-0.23,281
2012-03-20,6118,235670,3360946,13.42,13.61,13.09,13.19,-0.09,140
2012-03-21,6118,672672,9170389,13.09,13.23,12.58,12.58,-0.61,313
2012-03-22,6118,260153,3578061,12.63,12.95,12.63,12.91,0.33,140
2012-03-23,6118,207115,2828952,13.0,13.0,12.58,12.63,-0.28,105
2012-03-26,6118,221461,3037904,12.67,12.95,12.63,12.95,0.32,126
2012-03-27,6118,188895,2571313,12.95,13.0,12.39,12.39,-0.56,114
2012-03-28,6118,274879,3688940,12.49,12.86,12.3,12.39,0.0,166
2012-03-29,6118,435062,5485193,12.39,12.39,11.56,11.98,-0.41,211
2012-03-30,6118,178756,2248787,11.84,11.84,11.56,11.79,-0.19,111
2012-04-02,6118,144198,1813335,11.79,11.93,11.51,11.51,-0.28,74
2012-04-03,6118,251030,2981995,11.6,11.6,10.76,10.76,-0.75,132
2012-04-05,6118,206210,2320965,10.34,10.76,10.16,10.76,0.0,119
2012-04-06,6118,235325,2810550,10.72,11.46,10.72,11.14,0.38,133
2012-04-09,6118,107000,1272900,11.14,11.37,10.72,11.04,-0.1,64
2012-04-10,6118,105356,1259386,11.28,11.28,11.04,11.14,0.1,54
2012-04-11,6118,70840,849495,11.14,11.28,11.14,11.18,0.04,32
2012-04-12,6118,150141,1789698,11.23,11.23,10.9,11.23,0.05,67
2012-04-13,6118,120357,1486222,11.42,11.6,11.42,11.42,0.19,77
2012-04-16,6118,65245,791114,11.28,11.46,11.23,11.28,-0.14,32
2012-04-17,6118,167457,1963605,11.28,11.28,10.58,10.81,-0.47,86
2012-04-18,6118,117034,1358591,10.81,11.0,10.67,10.81,0.0,61
2012-04-19,6118,54416,625149,10.81,10.81,10.53,10.62,-0.19,40
2012-04-20,6118,112345,1291402,10.62,10.9,10.39,10.9,0.28,48
2012-04-23,6118,81001,907411,10.48,10.53,10.3,10.48,-0.42,49
2012-04-24,6118,151180,1650712,10.06,10.48,10.06,10.25,-0.23,75
2012-04-25,6118,85141,947765,10.39,10.48,10.3,10.39,0.14,54
2012-04-26,6118,114270,1261497,10.44,10.44,10.11,10.44,0.05,64
2012-04-27,6118,82666,918492,10.48,10.48,10.2,10.44,0.0,49
2012-04-30,6118,36030,398127,10.53,10.53,10.25,10.25,-0.19,24
2012-05-02,6118,92138,1050722,10.34,10.86,10.3,10.67,0.42,56
2012-05-03,6118,34350,392460,10.72,10.72,10.53,10.72,0.05,23
2012-05-04,6118,101255,1170482,10.72,10.9,10.72,10.81,0.09,57
2012-05-07,6118,74000,835600,10.34,10.72,10.34,10.72,-0.09,33
2012-05-08,6118,37000,429850,10.53,10.95,10.53,10.9,0.18,27
2012-05-09,6118,66909,771685,10.9,10.9,10.58,10.86,-0.04,37
2012-05-10,6118,30000,344200,10.81,10.81,10.62,10.76,-0.1,14
2012-05-11,6118,36000,407050,10.62,10.62,10.44,10.58,-0.18,25
2012-05-14,6118,30970,348212,10.39,10.81,10.39,10.58,0.0,21
2012-05-15,6118,67090,741790,10.44,10.44,10.2,10.34,-0.24,37
2012-05-16,6118,71817,793118,10.25,10.44,10.11,10.44,0.1,44
2012-05-17,6118,48390,540240,10.34,10.58,10.34,10.34,-0.1,31
2012-05-18,6118,101000,1090650,10.11,10.16,9.92,10.16,-0.18,55
2012-05-21,6118,27063,294624,10.2,10.25,10.02,10.06,-0.1,18
2012-05-22,6118,76092,836016,10.2,10.34,10.16,10.2,0.14,28
2012-05-23,6118,42894,462824,10.2,10.2,9.97,10.02,-0.18,35
2012-05-24,6118,66000,698250,10.02,10.06,9.6,9.97,-0.05,44
2012-05-25,6118,74501,776810,9.79,9.88,9.6,9.88,-0.09,31
2012-05-28,6118,31286,326219,9.69,9.79,9.69,9.79,-0.09,22
2012-05-29,6118,183869,1975748,9.79,10.25,9.79,10.06,0.27,93
2012-05-30,6118,30000,320750,9.97,10.06,9.92,9.97,-0.09,21
2012-05-31,6118,21000,220700,9.74,9.88,9.74,9.79,-0.18,16
2012-06-01,6118,114370,1220648,9.69,10.16,9.69,9.79,0.0,62
2012-06-04,6118,69030,695660,9.69,9.69,9.13,9.41,-0.38,58
2012-06-05,6118,22030,225353,9.69,9.69,9.41,9.46,0.05,20
2012-06-06,6118,18030,184753,9.55,9.69,9.51,9.51,0.05,16
2012-06-07,6118,82000,837950,9.69,9.74,9.32,9.46,-0.05,48
2012-06-08,6118,19055,191994,9.41,9.55,9.32,9.32,-0.14,19
2012-06-11,6118,24071,243967,9.41,9.51,9.41,9.46,0.14,14
2012-06-12,6118,34000,345750,9.46,9.55,9.41,9.46,0.0,20
2012-06-13,6118,78090,798918,9.6,9.6,9.41,9.55,0.09,54
2012-06-14,6118,27454,280680,9.69,9.69,9.41,9.6,0.05,25
2012-06-15,6118,75439,773227,9.69,9.74,9.51,9.6,0.0,30
2012-06-18,6118,214304,2226564,9.6,9.79,9.6,9.65,0.05,72
2012-06-19,6118,162256,1709561,10.02,10.02,9.74,9.74,0.09,59
2012-06-20,6118,65090,687394,9.74,9.97,9.74,9.83,0.09,41
2012-06-21,6118,47001,498110,9.97,9.97,9.79,9.83,0.0,22
2012-06-22,6118,11000,115700,9.88,9.88,9.69,9.79,-0.04,10
2012-06-25,6118,35000,367250,9.88,9.88,9.69,9.69,-0.1,12
2012-06-26,6118,55018,573336,9.69,9.88,9.6,9.6,-0.09,31
2012-06-27,6118,54182,559515,9.6,9.79,9.6,9.6,0.0,26
2012-06-28,6118,27900,290663,9.79,9.83,9.65,9.65,0.05,15
2012-06-29,6118,63216,651274,9.69,9.69,9.51,9.65,0.0,35
2012-07-02,6118,89755,947864,9.69,10.02,9.65,9.79,0.14,44
2012-07-03,6118,51150,540217,9.97,9.97,9.79,9.79,0.0,22
2012-07-04,6118,86164,908780,9.88,9.97,9.79,9.88,0.09,41
2012-07-05,6118,24000,254950,9.88,10.02,9.83,9.83,-0.05,14
2012-07-06,6118,46000,485500,9.97,9.97,9.74,9.74,-0.09,20
2012-07-09,6118,32000,333750,9.92,9.92,9.65,9.65,-0.09,17
