date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9914,1436561,91886690,37.34,38.16,37.04,37.63,0.35,839
2012-01-03,9914,1204999,78421531,38.04,38.81,37.81,38.69,1.06,787
2012-01-04,9914,1107023,73264717,39.16,39.22,38.81,39.1,0.41,696
2012-01-05,9914,638666,41946687,39.1,39.1,38.51,38.93,-0.17,302
2012-01-06,9914,727951,47780382,38.87,38.93,38.46,38.87,-0.06,419
2012-01-09,9914,570600,37861258,39.16,39.28,38.87,39.22,0.35,321
2012-01-10,9914,1084550,72721156,39.4,39.81,39.22,39.69,0.47,728
2012-01-11,9914,1020713,69340753,40.05,40.23,39.87,39.93,0.24,585
2012-01-12,9914,1140861,77162645,39.93,40.17,39.75,39.93,0.0,632
2012-01-13,9914,1326950,90033834,40.11,40.17,39.81,39.93,0.0,703
2012-01-16,9914,977718,67083549,40.7,40.76,39.99,40.46,0.53,486
2012-01-17,9914,2576150,183165285,40.64,42.58,40.4,42.29,1.83,1147
2012-01-18,9914,1695179,122115012,42.29,42.94,41.88,42.47,0.18,887
2012-01-30,9914,1946205,140727715,43.06,43.35,42.17,42.76,0.29,747
2012-01-31,9914,1282772,92262825,42.64,42.7,41.99,42.47,-0.29,606
2012-02-01,9914,1392070,99716896,42.05,42.76,41.99,42.41,-0.06,631
2012-02-02,9914,1613813,116179136,42.11,42.94,42.05,42.82,0.41,752
2012-02-03,9914,677252,48842591,42.82,42.82,42.35,42.64,-0.18,424
2012-02-04,9914,691388,49852278,42.82,42.82,42.41,42.47,-0.17,436
2012-02-06,9914,607778,43519857,42.47,42.47,41.99,42.47,0.0,347
2012-02-07,9914,792260,56588460,42.76,42.76,41.76,42.17,-0.3,532
2012-02-08,9914,1201682,85770486,42.05,42.41,41.7,42.17,0.0,566
2012-02-09,9914,1701992,121553623,42.17,42.47,41.76,42.35,0.18,873
2012-02-10,9914,762581,54524505,42.35,42.41,41.88,42.17,-0.18,393
2012-02-13,9914,1208602,85516887,41.88,42.05,41.4,41.88,-0.29,536
2012-02-14,9914,1734332,125690060,41.88,43.35,41.76,43.17,1.29,1069
2012-02-15,9914,3566054,272177458,43.65,46.18,43.12,45.71,2.54,1873
2012-02-16,9914,2292352,177258652,45.71,46.54,44.88,44.88,-0.83,1095
2012-02-17,9914,2247491,169854878,45.95,46.01,43.82,44.0,-0.88,894
2012-02-20,9914,1066392,81578785,44.24,45.89,44.24,45.36,1.36,679
2012-02-21,9914,2697695,213685992,45.59,47.66,45.59,47.01,1.65,1458
2012-02-22,9914,2315164,189649462,47.18,48.95,47.18,48.36,1.35,1305
2012-02-23,9914,1529793,123943433,48.36,48.36,47.48,47.72,-0.64,749
2012-02-24,9914,2941172,241622738,47.72,49.31,47.3,48.07,0.35,1457
2012-02-29,9914,2970949,245659656,48.36,49.72,47.77,49.13,1.06,2027
2012-03-01,9914,5646371,500448608,49.84,52.55,49.54,52.55,3.42,1768
2012-03-02,9914,7184689,654963356,53.08,56.03,51.08,51.55,-1.0,3392
2012-03-03,9914,4879476,432044364,51.43,53.38,51.08,52.79,1.24,2452
2012-03-05,9914,2858422,250691806,52.79,53.08,51.08,51.14,-1.65,1692
2012-03-06,9914,4041463,353141967,51.37,52.73,50.25,52.38,1.24,2204
2012-03-07,9914,3871513,341110479,51.73,52.97,51.14,51.9,-0.48,2294
2012-03-08,9914,4883195,447869177,53.08,55.09,52.55,54.91,3.01,2730
2012-03-09,9914,4322121,393919142,54.26,55.15,52.97,53.61,-1.3,2099
2012-03-12,9914,1516066,136706218,53.79,53.97,52.61,53.08,-0.53,807
2012-03-13,9914,3562952,329307184,53.08,55.56,52.73,54.56,1.48,2172
2012-03-14,9914,3352563,318576685,54.73,56.74,54.73,56.33,1.77,2004
2012-03-15,9914,3183066,308020834,56.33,58.86,55.8,56.03,-0.3,2057
2012-03-16,9914,1492912,143721979,56.03,57.21,56.03,56.03,0.0,906
2012-03-19,9914,2415728,235000333,56.62,58.21,56.62,56.8,0.77,1347
2012-03-20,9914,3209405,304502481,56.8,57.39,55.38,55.74,-1.06,1472
2012-03-21,9914,2289892,218375079,56.62,57.09,55.32,56.62,0.88,1242
2012-03-22,9914,2589230,241841460,56.03,56.62,54.14,54.56,-2.06,1527
2012-03-23,9914,3131380,292898963,54.56,55.8,53.79,55.32,0.76,1465
2012-03-26,9914,2511290,232912080,54.85,55.62,54.2,54.56,-0.76,1343
2012-03-27,9914,3219287,300420704,54.91,55.5,54.38,54.44,-0.12,1543
2012-03-28,9914,2765629,263436914,54.56,56.8,54.56,56.15,1.71,1663
2012-03-29,9914,2086310,194915570,56.5,56.5,54.38,54.62,-1.53,1223
2012-03-30,9914,2297865,217349522,54.73,56.44,54.44,55.91,1.29,1345
2012-04-02,9914,5452492,541388932,57.21,59.57,56.5,59.57,3.66,3146
2012-04-03,9914,3526648,346138508,59.57,59.57,56.62,56.62,-2.95,2356
2012-04-05,9914,4961147,454049274,54.56,54.85,52.73,54.85,-1.77,2398
2012-04-06,9914,2736217,259807701,55.74,56.86,55.21,55.91,1.06,1471
2012-04-09,9914,1502977,141773141,54.91,56.33,54.85,55.44,-0.47,870
2012-04-10,9914,2157603,206958102,56.03,57.15,55.86,56.68,1.24,1227
2012-04-11,9914,2659535,254732026,55.44,57.51,55.44,57.09,0.41,1638
2012-04-12,9914,2571915,250543346,56.62,58.63,56.03,58.04,0.95,1486
2012-04-13,9914,4196942,426759684,58.51,61.93,58.04,61.34,3.3,2292
2012-04-16,9914,1552809,160297916,60.46,61.93,60.16,60.75,-0.59,1011
2012-04-17,9914,2937799,309930797,61.05,63.11,61.05,61.34,0.59,1956
2012-04-18,9914,2731867,279828700,61.93,62.52,58.98,59.28,-2.06,1563
2012-04-19,9914,2167134,217078500,60.46,60.46,58.51,58.98,-0.3,1179
2012-04-20,9914,1544966,153308434,59.28,59.57,57.27,58.69,-0.29,866
2012-04-23,9914,1955528,192549629,58.69,58.92,57.33,58.92,0.23,841
