date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6224,86524,3973505,23.46,23.46,22.84,22.99,-0.27,54
2012-01-03,6224,93050,4270302,22.86,23.01,22.86,22.86,-0.13,61
2012-01-04,6224,142623,6559094,23.06,23.21,22.91,22.91,0.05,83
2012-01-05,6224,268074,12109623,22.76,22.86,22.41,22.51,-0.4,154
2012-01-06,6224,151101,6812645,22.51,22.81,22.41,22.51,0.0,82
2012-01-09,6224,164001,7293094,22.51,22.51,21.96,22.14,-0.37,89
2012-01-10,6224,118501,5320093,22.26,22.61,22.26,22.51,0.37,67
2012-01-11,6224,230579,10376065,22.51,22.71,22.41,22.46,-0.05,103
2012-01-12,6224,240198,10792260,22.51,22.56,22.36,22.36,-0.1,104
2012-01-13,6224,426260,19085721,22.41,22.61,22.21,22.41,0.05,178
2012-01-16,6224,329004,15194082,23.46,23.46,22.64,22.76,0.35,158
2012-01-17,6224,497944,22993261,22.76,23.46,22.66,23.26,0.5,247
2012-01-18,6224,678133,32292566,23.51,24.14,23.31,23.66,0.4,352
2012-01-30,6224,785334,38432064,24.51,24.71,24.26,24.51,0.85,372
2012-01-31,6224,637121,31636674,24.61,25.06,24.51,24.71,0.2,382
2012-02-01,6224,852052,43931996,25.11,26.31,25.06,25.96,1.25,540
2012-02-02,6224,481564,25121711,26.26,26.46,25.66,25.66,-0.3,300
2012-02-03,6224,423370,21837416,25.81,26.11,25.66,25.71,0.05,238
2012-02-04,6224,375534,19556319,26.11,26.36,25.81,26.11,0.4,212
2012-02-06,6224,393550,20690000,26.11,26.76,25.96,26.01,-0.1,246
2012-02-07,6224,256016,13208924,26.01,26.01,25.61,25.71,-0.3,153
2012-02-08,6224,633461,33519533,25.86,26.76,25.81,26.51,0.8,327
2012-02-09,6224,1618435,88027653,26.51,27.96,26.26,27.66,1.15,787
2012-02-10,6224,609024,33121899,27.66,27.91,26.81,26.86,-0.8,394
2012-02-13,6224,339101,18466504,26.86,27.51,26.86,27.26,0.4,204
2012-02-14,6224,430482,23242737,27.26,27.46,26.76,26.96,-0.3,211
2012-02-15,6224,1496142,83425294,27.01,28.82,26.76,28.52,1.56,867
2012-02-16,6224,1070044,60658272,28.52,29.02,27.51,27.86,-0.66,577
2012-02-17,6224,573024,31999520,28.06,28.52,27.46,27.46,-0.4,294
2012-02-20,6224,376303,20845154,27.76,28.22,27.41,27.81,0.35,210
2012-02-21,6224,603573,34027813,27.91,28.47,27.91,28.01,0.2,349
2012-02-22,6224,1186585,68819230,28.32,29.52,28.06,29.17,1.16,627
2012-02-23,6224,800064,45918033,29.37,29.42,28.42,28.57,-0.6,420
2012-02-24,6224,384100,21800489,28.57,28.77,28.17,28.52,-0.05,191
2012-02-29,6224,414012,23545179,28.82,28.82,28.27,28.37,-0.15,232
2012-03-01,6224,789483,45384831,28.42,29.22,28.37,28.57,0.2,420
2012-03-02,6224,630003,36349371,28.87,29.22,28.67,28.77,0.2,335
2012-03-03,6224,248481,14283809,28.77,28.97,28.57,28.72,-0.05,190
2012-03-05,6224,323225,18275317,28.72,28.92,28.06,28.06,-0.66,213
2012-03-06,6224,445379,24618195,27.91,28.17,27.11,27.86,-0.2,261
2012-03-07,6224,257006,14191330,27.51,28.01,27.26,27.61,-0.25,139
2012-03-08,6224,380050,21303909,27.91,28.47,27.46,28.27,0.66,210
2012-03-09,6224,1831784,107790446,28.82,30.22,28.42,30.22,1.95,891
2012-03-12,6224,1961647,120079376,31.02,31.02,30.12,30.22,0.0,1074
2012-03-13,6224,559750,33322399,30.52,30.62,29.32,29.62,-0.6,409
2012-03-14,6224,838380,50245911,29.92,30.27,29.67,30.17,0.55,420
2012-03-15,6224,1079900,65555787,30.27,30.77,29.62,30.72,0.55,620
2012-03-16,6224,811160,49416021,30.87,30.87,30.02,30.17,-0.55,520
2012-03-19,6224,675420,40015192,30.62,30.62,29.17,29.27,-0.9,395
2012-03-20,6224,325311,19046393,29.52,29.67,29.12,29.17,-0.1,177
2012-03-21,6224,343685,19906465,29.37,29.42,28.62,28.87,-0.3,241
2012-03-22,6224,261050,15235234,28.87,29.52,28.77,29.17,0.3,159
2012-03-23,6224,370886,21564088,29.17,29.47,28.92,29.02,-0.15,199
2012-03-26,6224,516659,30598649,29.87,29.92,29.42,29.42,0.4,307
