date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8093,42000,286200,9.8,10.06,9.6,10.03,-0.21,17
2012-01-03,8093,12000,83890,9.97,10.23,9.91,10.23,0.2,8
2012-01-04,8093,2000,14320,10.23,10.23,10.23,10.23,0.0,1
2012-01-05,8093,8000,55940,10.0,10.13,9.96,10.13,-0.1,4
2012-01-06,8093,18000,125880,10.0,10.11,9.9,10.11,-0.02,10
2012-01-09,8093,12250,85350,9.94,10.07,9.93,10.07,-0.04,7
2012-01-10,8093,10010,69639,9.94,10.14,9.87,9.88,-0.19,8
2012-01-11,8093,21050,145410,9.94,10.04,9.74,9.83,-0.05,12
2012-01-12,8093,28013,192968,9.84,10.0,9.76,9.76,-0.07,13
2012-01-13,8093,19859,135897,9.97,9.97,9.57,9.96,0.2,16
2012-01-16,8093,14250,98270,9.97,9.98,9.76,9.81,-0.15,10
2012-01-17,8093,36001,250627,9.86,10.21,9.86,10.0,0.19,14
2012-01-18,8093,13260,92574,10.0,10.11,9.88,9.91,-0.09,8
2012-01-30,8093,63520,435216,9.86,10.0,9.73,9.76,-0.15,28
2012-01-31,8093,41126,288904,10.0,10.36,9.96,10.21,0.45,23
2012-02-01,8093,45000,331060,10.31,10.71,10.07,10.71,0.5,31
2012-02-02,8093,96300,767820,11.18,11.46,11.18,11.44,0.73,47
2012-02-03,8093,80040,651594,11.77,11.77,11.18,11.71,0.27,21
2012-02-04,8093,10000,83050,11.86,11.93,11.86,11.86,0.15,7
2012-02-06,8093,15000,123680,11.71,12.06,11.46,11.46,-0.4,11
2012-02-07,8093,57050,454615,11.21,11.63,11.21,11.36,-0.1,13
2012-02-08,8093,72260,586320,11.67,11.94,11.43,11.51,0.15,43
2012-02-09,8093,37001,297598,11.7,11.7,11.44,11.57,0.06,12
2012-02-10,8093,25000,202170,11.33,11.67,11.33,11.67,0.1,13
2012-02-13,8093,20000,162580,11.7,11.71,11.48,11.71,0.04,14
2012-02-14,8093,59113,472005,11.5,11.53,11.3,11.53,-0.18,18
2012-02-15,8093,164260,1356738,11.53,12.28,11.4,12.0,0.47,57
2012-02-16,8093,35326,294018,12.14,12.41,11.46,11.46,-0.54,26
2012-02-17,8093,72210,572028,11.47,11.77,11.17,11.18,-0.28,22
2012-02-20,8093,9550,75860,11.53,11.53,11.28,11.28,0.1,7
2012-02-21,8093,33300,266910,11.58,11.58,11.21,11.57,0.29,14
2012-02-22,8093,7000,57200,11.64,11.86,11.64,11.86,0.29,5
2012-02-23,8093,21122,167790,11.61,11.61,11.14,11.14,-0.72,13
2012-02-24,8093,63328,490448,11.21,11.24,10.88,11.24,0.1,28
2012-02-29,8093,94000,755240,11.23,11.57,11.23,11.57,0.33,21
2012-03-01,8093,27260,214894,11.57,11.57,11.17,11.41,-0.16,17
2012-03-02,8093,72999,573702,11.21,11.38,11.21,11.38,-0.03,21
2012-03-03,8093,82252,658351,11.38,11.61,11.21,11.61,0.23,23
2012-03-05,8093,36000,288650,11.61,11.84,11.34,11.43,-0.18,20
2012-03-06,8093,14151,111728,11.43,11.46,11.1,11.46,0.03,12
2012-03-07,8093,13000,99880,10.88,11.34,10.88,11.34,-0.12,7
2012-03-08,8093,39000,309340,11.34,11.43,11.11,11.43,0.09,19
2012-03-09,8093,34028,272304,11.43,11.47,11.43,11.43,0.0,15
2012-03-12,8093,32000,254810,11.43,11.58,11.24,11.58,0.15,10
2012-03-13,8093,27222,220280,11.63,12.04,11.43,11.8,0.22,15
2012-03-14,8093,12000,96850,11.46,11.76,11.46,11.57,-0.23,5
2012-03-15,8093,35000,283400,11.6,11.6,11.37,11.57,0.0,9
2012-03-16,8093,19000,152310,11.57,11.6,11.37,11.6,0.03,8
2012-03-19,8093,106072,865427,11.56,11.98,11.43,11.98,0.38,20
2012-03-20,8093,22000,177070,11.71,11.74,11.38,11.38,-0.6,15
