date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8044,156107,28606295,107.04,107.62,105.02,106.17,-1.74,119
2012-01-03,8044,355591,66511312,107.33,109.65,107.04,107.62,1.45,280
2012-01-04,8044,160183,29869355,109.36,109.36,106.46,106.46,-1.16,98
2012-01-05,8044,184052,33765990,106.46,107.04,105.31,105.88,-0.58,162
2012-01-06,8044,103163,18952747,106.46,107.62,105.31,106.17,0.29,98
2012-01-09,8044,66205,12065400,106.17,106.17,104.44,104.73,-1.44,65
2012-01-10,8044,128622,23523514,104.73,106.46,104.73,106.17,1.44,115
2012-01-11,8044,236209,42469724,106.17,106.46,102.99,103.57,-2.6,218
2012-01-12,8044,1105097,187927975,102.99,102.99,96.63,97.21,-6.36,784
2012-01-13,8044,1313202,209885724,97.21,97.21,90.84,92.58,-4.63,1050
2012-01-16,8044,576524,88372648,92.87,93.44,87.08,87.37,-5.21,465
2012-01-17,8044,1573611,241484371,87.95,89.97,86.79,88.82,1.45,1114
2012-01-18,8044,837708,127062612,88.82,88.82,86.79,87.08,-1.74,629
2012-01-30,8044,2168526,342305186,87.66,93.16,87.66,93.16,6.08,1391
2012-01-31,8044,1442853,240856716,93.73,98.36,93.73,97.49,4.33,1055
2012-02-01,8044,1422345,241609375,97.49,101.83,95.47,100.1,2.61,1075
2012-02-02,8044,1218539,217697715,102.99,106.46,100.68,100.68,0.58,932
2012-02-03,8044,1219562,205390532,100.68,101.83,93.73,96.63,-4.05,941
2012-02-04,8044,492963,82205784,95.76,97.78,95.18,95.76,-0.87,409
2012-02-06,8044,2482430,435715610,99.81,102.41,98.36,102.41,6.65,1321
2012-02-07,8044,2045686,370184038,102.12,107.33,100.39,104.73,2.32,1548
2012-02-08,8044,1961134,363063320,107.33,109.93,105.6,105.6,0.87,1212
2012-02-09,8044,2274723,420970701,107.04,110.51,105.02,108.78,3.18,1379
2012-02-10,8044,1589543,296948697,109.36,112.25,101.54,104.15,-4.63,1137
2012-02-13,8044,1280571,225372996,104.15,104.44,99.52,100.68,-3.47,1007
2012-02-14,8044,1229310,217248370,101.83,103.28,101.26,101.54,0.86,952
2012-02-15,8044,947612,169119496,101.83,105.02,101.83,102.7,1.16,796
2012-02-16,8044,820929,141992717,102.7,102.7,97.21,99.52,-3.18,699
2012-02-17,8044,757816,127667588,100.39,101.26,95.76,96.34,-3.18,693
2012-02-20,8044,471803,79508010,96.63,98.07,96.34,97.49,1.15,386
2012-02-21,8044,547527,93378536,97.49,100.1,97.21,97.21,-0.28,491
2012-02-22,8044,1409723,247833277,97.78,103.86,97.78,103.86,6.65,972
2012-02-23,8044,806600,145548000,105.88,106.46,101.26,101.26,-2.6,617
2012-02-24,8044,392130,68782250,100.68,102.99,100.68,101.26,0.0,346
2012-02-29,8044,282600,49816800,102.99,103.57,101.26,101.26,0.0,270
2012-03-01,8044,501491,88941407,101.26,104.44,101.26,101.83,0.57,419
2012-03-02,8044,346540,61924080,104.73,104.73,102.41,102.41,0.58,317
2012-03-03,8044,164686,29311265,103.86,103.86,102.41,102.7,0.29,171
2012-03-05,8044,298215,52025410,102.7,102.99,99.52,99.81,-2.89,255
2012-03-06,8044,345200,58566498,100.1,100.1,96.92,98.94,-0.87,276
2012-03-07,8044,998850,178680200,98.94,105.6,97.21,105.31,6.37,842
2012-03-08,8044,652681,119025537,105.88,107.62,103.28,103.28,-2.03,539
2012-03-09,8044,378374,68240946,105.02,105.88,102.7,103.57,0.29,284
2012-03-12,8044,1585402,298707968,103.86,110.8,103.86,108.78,5.21,1081
2012-03-13,8044,630384,116797463,109.65,109.65,106.17,106.17,-2.61,512
2012-03-14,8044,1187577,220403416,107.33,109.93,105.88,109.93,3.76,868
2012-03-15,8044,748654,139563144,107.04,109.36,106.75,108.2,-1.73,487
2012-03-16,8044,574493,106652698,107.91,109.07,106.75,107.33,-0.87,445
2012-03-19,8044,781265,142472861,107.91,107.91,103.57,105.31,-2.02,623
2012-03-20,8044,295090,53308380,104.73,105.31,103.86,105.31,0.0,245
2012-03-21,8044,326220,59407200,106.17,106.75,103.86,106.17,0.86,257
2012-03-22,8044,514301,92565630,106.17,106.75,102.12,104.73,-1.44,418
2012-03-23,8044,671348,118134420,102.99,104.15,100.39,101.54,-3.19,577
2012-03-26,8044,254514,44279450,101.83,102.7,99.52,99.81,-1.73,244
2012-03-27,8044,342710,59175540,100.1,101.54,98.94,99.23,-0.58,293
2012-03-28,8044,366450,62454125,99.23,100.1,97.78,98.65,-0.58,293
2012-03-29,8044,623459,103646307,98.36,98.65,93.44,95.18,-3.47,475
2012-03-30,8044,651000,105242500,94.31,96.34,90.84,96.34,1.16,520
2012-04-02,8044,367352,62242368,95.47,98.94,95.47,97.49,1.15,337
2012-04-03,8044,681363,110332806,98.07,99.52,90.84,92.58,-4.91,559
2012-04-05,8044,540562,83824606,89.68,93.16,86.79,92.58,0.0,486
2012-04-06,8044,370501,60623667,93.73,96.05,92.58,94.89,2.31,348
2012-04-09,8044,278147,44363961,93.73,93.73,91.42,91.71,-3.18,248
2012-04-10,8044,394819,64302905,92.29,95.18,92.29,94.6,2.89,366
2012-04-11,8044,320943,52633152,93.16,96.05,92.58,95.47,0.87,271
2012-04-12,8044,221592,36888864,95.76,97.21,95.47,97.21,1.74,197
2012-04-13,8044,317320,54033900,98.94,99.23,97.78,98.36,1.15,241
2012-04-16,8044,631908,109210400,98.94,101.26,97.78,101.26,2.9,434
2012-04-17,8044,305115,53144510,101.83,101.83,100.1,100.68,-0.58,264
2012-04-18,8044,212423,37190602,101.83,101.83,101.26,101.26,0.58,137
2012-04-19,8044,104686,17985620,101.26,101.26,97.78,98.94,-2.32,90
2012-04-20,8044,342432,59164655,98.94,101.26,98.94,99.23,0.29,264
2012-04-23,8044,153586,26309120,99.52,100.1,98.07,98.94,-0.29,142
2012-04-24,8044,128061,21612838,98.36,99.52,95.76,97.21,-1.73,113
2012-04-25,8044,180078,30290526,97.78,98.65,96.92,97.21,0.0,183
2012-04-26,8044,226777,38521146,98.36,99.81,96.92,97.21,0.0,205
2012-04-27,8044,136339,22660774,97.78,98.36,95.47,95.47,-1.74,124
2012-04-30,8044,77140,12688740,95.47,96.05,94.31,96.05,0.58,80
2012-05-02,8044,277695,47548930,96.63,100.1,96.63,100.1,4.05,264
