date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1443,40300,208663,5.11,5.2,5.11,5.2,-0.03,16
2012-01-03,1443,124616,651860,5.19,5.25,5.19,5.23,0.0,31
2012-01-04,1443,14473,74897,5.11,5.26,5.11,5.23,-0.12,15
2012-01-05,1443,193647,1032197,5.12,5.38,5.12,5.35,0.01,80
2012-01-06,1443,86994,471745,5.45,5.58,5.3,5.34,0.04,44
2012-01-09,1443,63826,336147,5.34,5.34,5.19,5.3,0.05,18
2012-01-10,1443,107075,563227,5.31,5.34,5.2,5.25,0.07,31
2012-01-11,1443,208789,1083256,5.25,5.25,5.16,5.18,-0.03,35
2012-01-12,1443,234999,1209351,5.2,5.28,5.12,5.21,0.05,42
2012-01-13,1443,245024,1260471,5.12,5.17,5.11,5.16,-0.02,33
2012-01-16,1443,90790,467120,5.16,5.18,5.11,5.18,-0.07,24
2012-01-17,1443,75589,393322,5.18,5.25,5.16,5.25,0.1,30
2012-01-18,1443,93028,476920,5.09,5.23,5.09,5.15,-0.07,32
2012-01-30,1443,44394,228764,5.14,5.23,5.09,5.22,-0.05,23
2012-01-31,1443,120342,626159,5.16,5.28,5.11,5.27,-0.13,48
2012-02-01,1443,376192,2025336,5.26,5.47,5.22,5.4,-0.37,105
2012-02-02,1443,585964,3310840,5.42,5.77,5.42,5.77,-0.3,136
2012-02-03,1443,432971,2597929,5.8,6.17,5.62,6.07,-0.09,135
2012-02-04,1443,413397,2545012,6.07,6.27,6.02,6.16,-0.02,105
2012-02-06,1443,291492,1774067,6.05,6.24,6.02,6.18,0.09,81
2012-02-07,1443,206534,1262245,6.18,6.2,6.08,6.09,-0.06,57
2012-02-08,1443,142887,875754,6.14,6.19,6.05,6.15,-0.24,64
2012-02-09,1443,208141,1313332,6.15,6.5,6.15,6.39,0.04,101
2012-02-10,1443,184069,1163537,6.35,6.42,6.27,6.35,-0.15,69
2012-02-13,1443,286742,1838780,6.22,6.5,6.22,6.5,0.0,87
2012-02-14,1443,302932,1948416,6.41,6.52,6.4,6.5,-0.06,79
2012-02-15,1443,202376,1320931,6.45,6.7,6.41,6.56,0.21,82
2012-02-16,1443,309102,1993871,6.57,6.58,6.33,6.35,0.01,110
2012-02-17,1443,159295,1008795,6.4,6.44,6.16,6.34,-0.08,61
2012-02-20,1443,189326,1203810,6.3,6.44,6.26,6.42,0.07,67
2012-02-21,1443,128202,811472,6.42,6.43,6.25,6.35,0.0,46
2012-02-22,1443,103671,656973,6.38,6.38,6.3,6.35,0.0,29
2012-02-23,1443,126728,797865,6.12,6.4,6.12,6.35,-0.02,48
2012-02-24,1443,309050,1973005,6.34,6.45,6.34,6.37,0.04,94
2012-02-29,1443,70690,444836,6.03,6.43,6.03,6.33,0.01,46
2012-03-01,1443,89139,559502,6.33,6.38,6.16,6.32,0.14,35
2012-03-02,1443,368370,2295181,6.34,6.36,6.17,6.18,-0.02,110
2012-03-03,1443,264024,1638894,6.19,6.26,6.15,6.2,0.07,60
2012-03-05,1443,241647,1485786,6.21,6.21,6.11,6.13,0.0,61
2012-03-06,1443,202386,1240661,6.16,6.25,6.04,6.13,-0.15,58
2012-03-07,1443,416686,2632047,6.08,6.5,6.08,6.28,0.09,148
2012-03-08,1443,165624,1023681,6.32,6.33,6.14,6.19,-0.03,66
2012-03-09,1443,72474,447808,6.19,6.22,6.13,6.22,0.09,38
2012-03-12,1443,74678,459621,6.2,6.27,6.11,6.13,-0.06,38
2012-03-13,1443,159022,975801,6.13,6.19,6.11,6.19,0.02,37
2012-03-14,1443,110234,677889,6.2,6.24,6.12,6.17,0.07,44
2012-03-15,1443,47539,290497,6.12,6.12,6.1,6.1,0.05,24
2012-03-16,1443,56073,339218,6.0,6.1,6.0,6.05,0.05,17
2012-03-19,1443,42079,252767,6.1,6.1,6.0,6.0,0.1,15
2012-03-20,1443,173781,1026644,6.0,6.0,5.84,5.9,0.0,49
2012-03-21,1443,121540,707957,5.82,5.92,5.78,5.9,0.0,47
2012-03-22,1443,130592,760259,5.9,5.9,5.78,5.9,0.06,42
2012-03-23,1443,140424,815213,5.8,5.85,5.77,5.84,0.09,41
2012-03-26,1443,150857,863188,5.81,5.81,5.65,5.75,0.04,55
2012-03-27,1443,40421,229883,5.75,5.75,5.67,5.71,-0.04,18
2012-03-28,1443,77171,448594,5.7,5.89,5.7,5.75,0.28,36
2012-03-29,1443,195809,1086038,5.7,5.75,5.35,5.47,-0.13,59
2012-03-30,1443,260788,1422551,5.31,5.6,5.31,5.6,0.1,72
2012-04-02,1443,92319,509943,5.55,5.55,5.38,5.5,0.35,23
2012-04-03,1443,57000,302510,5.48,5.59,5.15,5.15,0.02,33
2012-04-05,1443,60535,307858,5.1,5.2,5.0,5.13,-0.09,35
2012-04-06,1443,106586,550387,5.31,5.34,5.04,5.22,0.03,33
2012-04-09,1443,146818,755534,5.18,5.21,5.01,5.19,-0.01,53
2012-04-10,1443,53852,278530,5.17,5.21,5.05,5.2,0.05,33
2012-04-11,1443,102347,518918,4.95,5.18,4.95,5.15,0.04,32
2012-04-12,1443,25582,130650,5.15,5.19,5.03,5.11,-0.08,26
2012-04-13,1443,165632,854159,5.12,5.2,5.1,5.19,-0.07,58
2012-04-16,1443,29731,153578,5.09,5.28,5.05,5.26,0.02,26
2012-04-17,1443,64646,335940,5.25,5.46,5.1,5.24,0.05,39
2012-04-18,1443,21594,112519,5.0,5.34,5.0,5.19,0.11,19
2012-04-19,1443,147954,752107,5.19,5.19,5.01,5.08,0.04,39
2012-04-20,1443,28029,141165,5.08,5.08,5.03,5.04,0.05,8
2012-04-23,1443,18447,92117,4.99,5.18,4.91,4.99,0.0,19
2012-04-24,1443,63160,318583,5.07,5.1,4.99,4.99,-0.11,35
2012-04-25,1443,86500,444600,5.11,5.18,5.04,5.1,0.05,24
2012-04-26,1443,32119,161790,5.03,5.1,5.03,5.05,0.07,15
2012-04-27,1443,44390,222127,5.09,5.1,4.98,4.98,0.0,16
2012-04-30,1443,46582,231575,4.98,5.0,4.91,4.98,-0.09,17
2012-05-02,1443,99454,498732,4.93,5.17,4.93,5.07,-0.03,37
2012-05-03,1443,185102,935943,5.03,5.1,5.02,5.1,0.12,47
2012-05-04,1443,789653,3950344,5.05,5.1,4.96,4.98,0.11,105
2012-05-07,1443,69033,338309,4.92,4.97,4.82,4.87,0.03,25
2012-05-08,1443,82674,402615,4.91,4.94,4.84,4.84,-0.08,30
2012-05-09,1443,60947,296161,4.8,4.92,4.71,4.92,-0.06,32
2012-05-10,1443,10269,50871,4.92,4.99,4.92,4.98,0.03,12
2012-05-11,1443,80873,402344,4.97,5.04,4.95,4.95,0.0,22
2012-05-14,1443,30000,146280,4.97,4.97,4.84,4.95,0.08,16
