date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,4951,30000,387000,11.49,11.4,11.4,11.4,-0.09,3
2012-01-04,4951,3000,37550,11.4,11.13,10.91,11.13,-0.27,2
2012-01-05,4951,18000,225000,11.06,11.04,11.04,11.04,-0.09,3
2012-01-06,4951,49000,626450,11.04,11.44,10.96,11.44,0.4,4
2012-01-09,4951,55000,676500,11.29,10.87,10.87,10.87,-0.57,4
2012-01-10,4951,73000,896900,10.87,10.87,10.78,10.87,0.0,2
2012-01-11,4951,18000,220200,10.86,10.87,10.6,10.87,0.0,5
2012-01-12,4951,29000,356700,10.81,10.87,10.87,10.87,0.0,5
2012-01-13,4951,158000,1949950,10.87,10.91,10.65,10.91,0.04,4
2012-01-18,4951,2000,24600,10.9,10.87,10.87,10.87,-0.04,1
2012-02-01,4951,4000,49400,10.87,10.91,10.91,10.91,0.04,2
2012-02-02,4951,2000,24700,10.91,10.91,10.91,10.91,0.0,1
2012-02-03,4951,2000,25000,10.91,11.04,11.04,11.04,0.13,1
2012-02-06,4951,11000,144900,11.04,11.84,11.4,11.84,0.8,5
2012-02-07,4951,471,6028,11.64,11.31,11.31,11.31,-0.53,1
2012-02-09,4951,12000,153900,11.31,11.35,11.31,11.35,0.04,5
2012-02-10,4951,8220,105627,11.33,11.49,11.31,11.31,-0.04,3
2012-02-13,4951,4000,52000,11.35,11.49,11.49,11.49,0.18,1
2012-02-14,4951,12000,161430,11.49,11.9,11.84,11.9,0.41,3
2012-02-15,4951,13800,181720,11.88,11.93,11.35,11.35,-0.55,6
2012-02-16,4951,1000,12800,11.64,11.31,11.31,11.31,-0.04,1
2012-02-22,4951,3000,40610,11.31,12.04,11.8,12.04,0.73,2
2012-02-23,4951,4000,54760,11.96,12.1,12.09,12.1,0.06,2
2012-02-24,4951,2000,28000,12.1,12.37,12.37,12.37,0.27,1
2012-02-29,4951,8000,107900,12.37,12.02,11.8,11.8,-0.57,4
2012-03-01,4951,900,12105,11.92,11.88,11.88,11.88,0.08,2
2012-03-06,4951,40940,552643,11.84,11.93,11.88,11.93,0.05,6
2012-03-07,4951,44000,596000,11.93,12.06,11.88,11.97,0.04,3
2012-03-09,4951,20000,261640,11.97,11.75,11.49,11.57,-0.4,7
2012-03-12,4951,38081,495969,11.56,11.66,11.49,11.53,-0.04,5
2012-03-13,4951,22000,269800,11.5,11.25,10.6,10.6,-0.93,11
2012-03-14,4951,12000,149360,10.83,11.06,10.87,11.06,0.46,4
2012-03-15,4951,20000,258020,11.0,11.49,11.16,11.49,0.43,7
2012-03-16,4951,59000,743020,11.4,11.49,10.6,11.49,0.0,24
2012-03-19,4951,10000,130000,11.12,11.49,11.49,11.49,0.0,1
2012-03-20,4951,27000,350900,11.49,11.49,11.4,11.49,0.0,7
2012-03-21,4951,60,725,11.49,10.68,10.68,10.68,-0.81,1
2012-03-22,4951,1000,13000,10.68,11.49,11.49,11.49,0.81,1
2012-03-27,4951,30000,393800,11.49,11.66,11.31,11.57,0.08,4
2012-03-28,4951,1000,13350,11.6,11.8,11.8,11.8,0.23,1
2012-03-30,4951,23000,300000,11.8,11.57,11.49,11.49,-0.31,6
2012-04-02,4951,14222,194291,11.52,12.19,11.49,12.19,0.7,6
2012-04-03,4951,119000,1645500,12.07,12.37,11.8,12.19,0.0,14
2012-04-05,4951,56000,772400,12.22,12.37,11.75,11.75,-0.44,9
2012-04-10,4951,20000,269900,12.18,12.19,11.84,11.84,0.09,9
2012-04-11,4951,11000,151500,11.92,12.19,11.93,12.19,0.35,9
2012-04-12,4951,10000,136500,12.17,12.19,11.93,12.19,0.0,2
2012-04-13,4951,34000,471550,12.06,12.33,12.24,12.24,0.05,8
2012-04-17,4951,3000,41400,12.25,12.19,12.19,12.19,-0.05,2
2012-04-19,4951,16000,223900,12.19,12.37,12.28,12.37,0.18,3
2012-04-20,4951,1000,14000,12.36,12.37,12.37,12.37,0.0,1
2012-04-25,4951,9000,126000,12.37,12.37,12.37,12.37,0.0,2
2012-04-27,4951,6000,84000,12.37,12.37,12.37,12.37,0.0,1
2012-05-02,4951,8000,112000,12.37,12.37,12.37,12.37,0.0,1
2012-05-03,4951,10000,140000,12.37,12.37,12.37,12.37,0.0,1
2012-05-04,4951,2000,28000,12.37,12.37,12.37,12.37,0.0,1
2012-05-07,4951,50000,702500,12.37,12.41,12.41,12.41,0.04,1
2012-05-09,4951,19000,266000,12.41,12.37,12.37,12.37,-0.04,4
2012-05-10,4951,20000,280000,12.37,12.37,12.37,12.37,0.0,1
2012-05-15,4951,5000,68000,12.37,12.02,12.02,12.02,-0.35,2
2012-05-22,4951,58000,810100,12.02,12.41,12.06,12.41,0.39,5
2012-05-30,4951,10000,138000,12.34,12.19,12.19,12.19,-0.22,1
2012-06-04,4951,26040,358136,12.19,12.19,11.84,11.84,-0.35,5
2012-06-06,4951,8000,108400,12.15,12.02,11.84,12.02,0.18,2
2012-06-07,4951,44000,607000,11.97,12.24,11.88,11.88,-0.14,3
2012-06-13,4951,14000,189400,12.19,12.1,11.75,11.75,-0.13,4
2012-06-15,4951,2937,38504,11.95,11.58,11.58,11.58,-0.17,2
2012-06-19,4951,7000,91000,11.58,11.49,11.49,11.49,-0.09,2
2012-06-20,4951,22200,282680,11.49,11.49,11.04,11.04,-0.45,9
2012-06-22,4951,1000,12500,11.25,11.04,11.04,11.04,0.0,1
2012-06-25,4951,2638,33298,11.04,11.16,11.13,11.13,0.09,3
2012-06-26,4951,4000,49600,11.15,10.96,10.96,10.96,-0.17,3
2012-06-28,4951,2000,24400,10.96,10.78,10.78,10.78,-0.18,1
2012-07-03,4951,35000,420000,10.78,10.6,10.6,10.6,-0.18,6
2012-07-04,4951,1000,12000,10.6,10.6,10.6,10.6,0.0,1
2012-07-06,4951,4000,47600,10.6,10.51,10.51,10.51,-0.09,2
2012-07-10,4951,121999,1467888,10.51,10.65,10.6,10.65,0.14,5
2012-07-11,4951,1000,12050,10.63,10.65,10.65,10.65,0.0,1
2012-07-24,4951,2000,23300,10.65,10.29,10.29,10.29,-0.36,1
2012-07-26,4951,4000,46800,10.29,10.38,10.29,10.29,0.0,2
2012-07-31,4951,100,1175,10.34,10.38,10.38,10.38,0.09,1
2012-08-03,4951,1023,11771,10.38,10.43,10.16,10.16,-0.22,2
2012-08-15,4951,6100,68807,10.17,10.07,9.87,9.87,-0.29,5
2012-08-16,4951,4000,45200,9.97,10.03,9.94,10.03,0.16,2
2012-08-23,4951,5706,62195,9.98,9.63,9.63,9.63,-0.4,4
2012-08-27,4951,2000,21800,9.63,9.63,9.63,9.63,0.0,1
2012-08-29,4951,4000,44300,9.63,9.85,9.72,9.72,0.09,2
2012-09-10,4951,7000,74600,9.78,9.72,9.37,9.37,-0.35,4
2012-09-11,4951,2000,21400,9.42,9.45,9.45,9.45,0.08,1
2012-09-12,4951,2000,21400,9.45,9.45,9.45,9.45,0.0,1
2012-09-14,4951,500,5500,9.45,9.72,9.72,9.72,0.27,1
2012-09-19,4951,6080,64644,9.72,9.45,9.32,9.45,-0.27,4
2012-09-25,4951,1000,10500,9.39,9.28,9.28,9.28,-0.17,1
2012-10-05,4951,9000,90760,9.28,9.01,8.9,8.9,-0.38,6
