date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2501,1332474,13656880,6.18,6.23,6.06,6.09,-0.09,321
2012-01-03,2501,3080405,31998801,6.15,6.3,6.15,6.15,0.06,712
2012-01-04,2501,2339873,24006766,6.18,6.21,6.06,6.06,-0.09,688
2012-01-05,2501,1786727,18419269,6.09,6.23,6.06,6.18,0.12,599
2012-01-06,2501,3317643,34519255,6.18,6.32,6.11,6.11,-0.07,1109
2012-01-09,2501,1813485,18403370,6.11,6.11,6.03,6.03,-0.08,555
2012-01-10,2501,1385927,14262100,6.11,6.18,6.09,6.15,0.12,459
2012-01-11,2501,1737313,18023018,6.23,6.23,6.15,6.18,0.03,443
2012-01-12,2501,1053952,10862950,6.21,6.21,6.11,6.15,-0.03,328
2012-01-13,2501,2055020,21000192,6.21,6.21,6.03,6.03,-0.12,582
2012-01-16,2501,3401159,35459419,6.21,6.32,6.11,6.11,0.08,889
2012-01-17,2501,5540375,58037215,6.15,6.32,6.15,6.27,0.16,1052
2012-01-18,2501,5072614,54100725,6.3,6.48,6.23,6.32,0.05,1197
2012-01-30,2501,3385686,36920755,6.51,6.56,6.44,6.51,0.19,803
2012-01-31,2501,10077561,115758709,6.72,6.95,6.72,6.83,0.32,2243
2012-02-01,2501,4337952,49825993,6.83,6.92,6.8,6.89,0.06,1097
2012-02-02,2501,6549110,77460448,6.98,7.16,6.92,7.13,0.24,1613
2012-02-03,2501,8872310,107798070,7.19,7.4,7.07,7.22,0.09,1816
2012-02-04,2501,6795318,84112292,7.46,7.46,7.28,7.34,0.12,1201
2012-02-06,2501,5166432,63174495,7.4,7.4,7.19,7.31,-0.03,1062
2012-02-07,2501,7383130,90506533,7.31,7.4,7.16,7.31,0.0,988
2012-02-08,2501,6050152,74695018,7.37,7.43,7.22,7.43,0.12,1114
2012-02-09,2501,4600527,57468929,7.43,7.52,7.4,7.46,0.03,970
2012-02-10,2501,7625915,96746864,7.55,7.73,7.43,7.55,0.09,1628
2012-02-13,2501,7699447,98763793,7.58,7.76,7.55,7.64,0.09,1679
2012-02-14,2501,4512322,56464538,7.64,7.7,7.37,7.43,-0.21,979
2012-02-15,2501,3131980,39443293,7.46,7.58,7.43,7.55,0.12,879
2012-02-16,2501,3074055,38308917,7.52,7.55,7.31,7.37,-0.18,855
2012-02-17,2501,5276569,64746206,7.37,7.49,7.16,7.25,-0.12,1093
2012-02-20,2501,2302550,28398311,7.31,7.43,7.31,7.4,0.15,474
2012-02-21,2501,2489365,30539187,7.4,7.46,7.25,7.4,0.0,581
2012-02-22,2501,3010878,37441685,7.4,7.46,7.31,7.4,0.0,688
2012-02-23,2501,5256917,66527358,7.46,7.64,7.4,7.46,0.06,1402
2012-02-24,2501,1546230,19266948,7.46,7.52,7.4,7.43,-0.03,425
2012-02-29,2501,2894589,36503405,7.49,7.58,7.46,7.49,0.06,605
2012-03-01,2501,2565047,32479837,7.49,7.61,7.49,7.55,0.06,573
2012-03-02,2501,10866356,141043348,7.61,7.82,7.61,7.76,0.21,1934
2012-03-03,2501,5003214,65083143,7.82,7.85,7.7,7.7,-0.06,958
2012-03-05,2501,3853626,49098682,7.7,7.7,7.49,7.58,-0.12,730
2012-03-06,2501,3506184,43914297,7.64,7.64,7.4,7.49,-0.09,945
2012-03-07,2501,3572041,45007561,7.4,7.61,7.34,7.61,0.12,769
2012-03-08,2501,6748200,87781061,7.64,7.91,7.64,7.67,0.06,1623
2012-03-09,2501,3417793,44022483,7.76,7.76,7.64,7.67,0.0,636
2012-03-12,2501,2175059,27661434,7.67,7.73,7.52,7.55,-0.12,575
2012-03-13,2501,2850202,36676679,7.58,7.73,7.58,7.67,0.12,768
2012-03-14,2501,2915296,37908492,7.79,7.82,7.7,7.7,0.03,795
2012-03-15,2501,2650297,34322585,7.7,7.79,7.64,7.79,0.09,616
2012-03-16,2501,3187817,41603675,7.79,7.91,7.7,7.73,-0.06,746
2012-03-19,2501,1634071,21014857,7.73,7.79,7.61,7.73,0.0,408
2012-03-20,2501,1667336,21617775,7.73,7.79,7.7,7.73,0.0,628
2012-03-21,2501,7340007,96082237,7.73,7.91,7.73,7.76,0.03,1603
2012-03-22,2501,4152460,54367367,7.79,7.85,7.76,7.85,0.09,1006
2012-03-23,2501,2336226,30633806,7.85,7.88,7.79,7.85,0.0,561
2012-03-26,2501,15280846,206828082,7.88,8.26,7.85,7.97,0.12,2917
2012-03-27,2501,24369577,340822157,8.05,8.5,8.05,8.5,0.53,4033
2012-03-28,2501,24766458,362480306,8.56,8.92,8.56,8.65,0.15,5800
2012-03-29,2501,19494680,268064130,8.65,8.65,8.05,8.05,-0.6,3660
2012-03-30,2501,14777389,199992789,8.03,8.3,7.82,8.18,0.13,3120
2012-04-02,2501,6164384,84465346,8.18,8.33,8.09,8.12,-0.06,1587
2012-04-03,2501,7739529,104298099,8.3,8.3,7.82,7.88,-0.24,2085
2012-04-05,2501,6896912,89035673,7.64,7.91,7.52,7.91,0.03,1708
2012-04-06,2501,6497980,87509622,7.91,8.18,7.88,8.05,0.14,1552
2012-04-09,2501,4346667,58186919,7.91,8.12,7.82,8.05,0.0,1183
2012-04-10,2501,3906963,52860053,8.12,8.18,8.0,8.0,-0.05,906
2012-04-11,2501,2459101,32966047,8.0,8.05,7.93,8.0,0.0,675
2012-04-12,2501,2493360,33371583,8.05,8.05,7.93,7.97,-0.03,819
2012-04-13,2501,12427513,174695053,8.26,8.5,8.12,8.5,0.53,2545
2012-04-16,2501,23557379,344561811,8.62,8.86,8.56,8.56,0.06,5456
2012-04-17,2501,17081877,246357448,8.65,8.74,8.47,8.5,-0.06,4374
2012-04-18,2501,9600470,136186676,8.65,8.68,8.3,8.33,-0.17,2619
2012-04-19,2501,7950667,108789167,8.3,8.3,8.05,8.14,-0.19,2034
2012-04-20,2501,4897830,66889891,8.14,8.23,8.09,8.12,-0.02,1279
2012-04-23,2501,7016423,93534211,8.05,8.14,7.82,7.88,-0.24,1633
2012-04-24,2501,3577610,47275368,7.82,8.0,7.79,7.88,0.0,949
2012-04-25,2501,3858876,51998592,8.0,8.12,7.97,8.0,0.12,988
2012-04-26,2501,11511549,158807059,8.18,8.42,8.09,8.09,0.09,2711
2012-04-27,2501,9291641,126818001,8.23,8.33,8.05,8.09,0.0,2041
2012-04-30,2501,4021507,54341639,8.05,8.14,7.97,8.14,0.05,1016
2012-05-02,2501,9243973,126957374,8.21,8.26,8.05,8.26,0.12,2081
2012-05-03,2501,5360769,73161266,8.26,8.3,8.05,8.09,-0.17,1198
2012-05-04,2501,6803925,93267868,8.03,8.26,8.03,8.23,0.14,1532
2012-05-07,2501,3487876,47411785,8.05,8.18,8.05,8.05,-0.18,983
2012-05-08,2501,2146961,29173371,8.14,8.18,8.05,8.09,0.04,677
2012-05-09,2501,1944493,26220702,8.03,8.12,8.0,8.03,-0.06,694
2012-05-10,2501,2548751,34713386,8.03,8.18,8.03,8.09,0.06,824
2012-05-11,2501,4511875,61729847,8.14,8.21,8.12,8.18,0.09,1152
2012-05-14,2501,4376010,58612782,8.18,8.21,7.88,7.93,-0.25,1088
2012-05-15,2501,3726449,48692451,7.82,7.88,7.73,7.88,-0.05,1009
2012-05-16,2501,2348357,30762371,7.88,7.91,7.76,7.76,-0.12,697
2012-05-17,2501,2051971,27005815,7.82,7.91,7.82,7.88,0.12,607
2012-05-18,2501,4236922,54448799,7.76,7.76,7.58,7.58,-0.3,1173
2012-05-21,2501,3420451,43753367,7.58,7.7,7.58,7.64,0.06,670
2012-05-22,2501,2846028,37080565,7.7,7.85,7.67,7.82,0.18,791
2012-05-23,2501,1916129,24631594,7.79,7.79,7.64,7.64,-0.18,647
2012-05-24,2501,4582243,57812710,7.67,7.73,7.4,7.4,-0.24,894
2012-05-25,2501,2568814,31893969,7.46,7.49,7.34,7.34,-0.06,653
2012-05-28,2501,2359859,29471875,7.34,7.58,7.31,7.52,0.18,685
2012-05-29,2501,5449509,70961117,7.58,7.93,7.58,7.82,0.3,1330
2012-05-30,2501,1739234,22545292,7.79,7.82,7.67,7.7,-0.12,559
2012-05-31,2501,2579165,33320617,7.64,7.85,7.58,7.85,0.15,729
2012-06-01,2501,3824802,49203924,7.76,7.79,7.58,7.64,-0.21,828
2012-06-04,2501,3810014,47026569,7.4,7.46,7.28,7.34,-0.3,1063
2012-06-05,2501,2586547,33030467,7.61,7.7,7.52,7.61,0.27,771
2012-06-06,2501,2186615,28305819,7.82,7.82,7.64,7.7,0.09,657
2012-06-07,2501,2419221,31647124,7.88,7.88,7.73,7.73,0.03,749
2012-06-08,2501,1768015,22769289,7.76,7.82,7.61,7.64,-0.09,559
2012-06-11,2501,1588605,20709681,7.76,7.82,7.76,7.76,0.12,424
2012-06-12,2501,1575000,20451000,7.61,7.85,7.61,7.82,0.06,714
2012-06-13,2501,1462867,19114011,7.88,7.88,7.76,7.76,-0.06,448
2012-06-14,2501,1210149,15724593,7.79,7.82,7.73,7.73,-0.03,384
2012-06-15,2501,3400527,44228597,7.76,7.88,7.67,7.67,-0.06,885
2012-06-18,2501,2706806,35493978,7.85,7.88,7.79,7.79,0.12,706
2012-06-19,2501,3904096,51622566,7.88,7.97,7.82,7.91,0.12,967
2012-06-20,2501,2369419,31696114,7.97,8.03,7.93,8.03,0.12,581
2012-06-21,2501,2081134,27858033,8.0,8.05,7.93,8.0,-0.03,635
2012-06-22,2501,1685688,22345263,7.85,7.97,7.85,7.93,-0.07,428
2012-06-25,2501,4724633,63531411,7.91,8.12,7.91,8.03,0.1,1171
2012-06-26,2501,3341702,44786982,8.09,8.12,7.93,7.97,-0.06,577
2012-06-27,2501,2027028,27145719,7.97,8.05,7.93,7.93,-0.04,473
2012-06-28,2501,2491408,33296602,7.93,8.05,7.91,7.93,0.0,499
2012-06-29,2501,4695422,63272046,8.03,8.09,7.93,8.05,0.12,811
2012-07-02,2501,15469177,213799047,8.05,8.23,8.05,8.14,0.09,1705
2012-07-03,2501,6481178,82354848,8.1,8.16,8.07,8.1,-0.04,1226
2012-07-04,2501,5523955,70122855,8.16,8.16,8.07,8.1,0.0,645
2012-07-05,2501,2649504,33357198,8.1,8.13,7.97,7.97,-0.13,690
2012-07-06,2501,2348067,29261378,7.97,8.0,7.91,7.94,-0.03,694
2012-07-09,2501,2281155,28107004,7.91,7.94,7.81,7.84,-0.1,602
2012-07-10,2501,1954709,23894946,7.84,7.91,7.72,7.81,-0.03,514
2012-07-11,2501,1611371,19822224,7.81,7.91,7.81,7.81,0.0,424
2012-07-12,2501,1681516,20463493,7.84,7.88,7.69,7.72,-0.09,514
2012-07-13,2501,2675288,32034261,7.72,7.75,7.56,7.56,-0.16,652
2012-07-16,2501,1617164,19208491,7.59,7.65,7.52,7.56,0.0,438
2012-07-17,2501,1512755,18071295,7.59,7.69,7.56,7.59,0.03,501
2012-07-18,2501,2098185,25215391,7.65,7.78,7.59,7.59,0.0,637
2012-07-19,2501,1109619,13362441,7.72,7.72,7.65,7.65,0.06,351
2012-07-20,2501,796081,9562660,7.65,7.72,7.62,7.62,-0.03,313
2012-07-23,2501,1699078,19921907,7.62,7.62,7.39,7.46,-0.16,491
2012-07-24,2501,974662,11367110,7.46,7.46,7.39,7.46,0.0,284
2012-07-25,2501,1025045,12097477,7.46,7.62,7.39,7.52,0.06,396
2012-07-26,2501,821182,9724586,7.59,7.62,7.5,7.52,0.0,285
2012-07-27,2501,2458713,29196879,7.62,7.65,7.52,7.59,0.07,547
2012-07-30,2501,1837836,22062794,7.65,7.72,7.62,7.62,0.03,522
2012-07-31,2501,1271439,15320283,7.65,7.72,7.62,7.72,0.1,408
2012-08-01,2501,1250164,15063718,7.72,7.75,7.65,7.69,-0.03,442
2012-08-03,2501,1591710,19052970,7.69,7.69,7.56,7.59,-0.1,545
2012-08-06,2501,1738319,20859978,7.69,7.72,7.59,7.69,0.1,448
2012-08-07,2501,1912150,23207412,7.72,7.78,7.69,7.72,0.03,645
2012-08-08,2501,2655550,32655756,7.78,7.91,7.75,7.78,0.06,724
2012-08-09,2501,3917623,48117847,7.81,7.88,7.81,7.81,0.03,710
2012-08-10,2501,1581451,19384477,7.84,7.88,7.78,7.78,-0.03,480
2012-08-13,2501,1378020,16878842,7.81,7.84,7.78,7.81,0.03,433
2012-08-14,2501,1788526,21917762,7.81,7.84,7.78,7.81,0.0,461
2012-08-15,2501,1749775,21405553,7.81,7.84,7.78,7.78,-0.03,376
2012-08-16,2501,7858709,98668692,7.81,8.1,7.81,8.04,0.26,1797
2012-08-17,2501,9968909,128481429,8.07,8.38,8.04,8.19,0.15,2458
2012-08-20,2501,3546917,45163802,8.26,8.29,8.04,8.04,-0.15,1108
2012-08-21,2501,3362149,42418812,8.07,8.13,8.0,8.0,-0.04,805
2012-08-22,2501,2192468,27860996,8.13,8.16,8.07,8.1,0.1,507
2012-08-23,2501,6645908,85989657,8.13,8.36,8.1,8.29,0.19,1471
2012-08-24,2501,9447451,124731349,8.26,8.55,8.23,8.32,0.03,2452
2012-08-27,2501,2302706,30027552,8.36,8.42,8.26,8.26,-0.06,684
2012-08-28,2501,7276019,94728940,8.26,8.48,8.07,8.07,-0.19,1555
2012-08-29,2501,2095750,26920837,8.1,8.26,8.1,8.19,0.12,587
2012-08-30,2501,1936213,24795135,8.19,8.23,8.13,8.19,0.0,519
2012-08-31,2501,2191111,28177672,8.19,8.26,8.13,8.23,0.04,570
2012-09-03,2501,3916681,51178003,8.29,8.38,8.23,8.36,0.13,883
2012-09-04,2501,3247435,42565021,8.42,8.45,8.29,8.36,0.0,723
2012-09-05,2501,3032763,39383499,8.32,8.36,8.23,8.26,-0.1,668
2012-09-06,2501,2578304,33395329,8.23,8.36,8.19,8.19,-0.07,685
2012-09-07,2501,4078780,53520426,8.32,8.42,8.26,8.32,0.13,1226
2012-09-10,2501,15813193,217837378,8.45,8.9,8.42,8.9,0.58,2869
2012-09-11,2501,23265446,330939994,8.99,9.22,8.93,8.93,0.03,5041
2012-09-12,2501,7068070,98921169,8.96,8.99,8.86,8.9,-0.03,1777
2012-09-13,2501,7751207,109734648,8.96,9.15,8.93,8.99,0.09,2005
2012-09-14,2501,13065373,189605606,9.44,9.44,9.12,9.15,0.16,2777
2012-09-17,2501,7473826,107101766,9.18,9.22,9.05,9.09,-0.06,1591
2012-09-18,2501,3884845,55124246,9.09,9.12,8.99,9.09,0.0,1194
2012-09-19,2501,7950747,115140887,9.12,9.37,9.09,9.24,0.15,1901
2012-09-20,2501,4698213,67273707,9.24,9.28,9.02,9.09,-0.15,1460
2012-09-21,2501,4622202,65913314,9.18,9.18,9.05,9.12,0.03,1138
2012-09-24,2501,10951520,158632635,9.12,9.37,9.02,9.37,0.25,2084
2012-09-25,2501,10180345,149604029,9.47,9.56,9.12,9.18,-0.19,2448
2012-09-26,2501,5160097,74092811,9.18,9.28,9.05,9.05,-0.13,1407
2012-09-27,2501,4521768,64465514,9.05,9.22,8.99,9.05,0.0,1066
2012-09-28,2501,2487039,35279393,9.12,9.12,8.99,8.99,-0.06,730
2012-10-01,2501,3792668,53694380,8.99,9.09,8.99,8.99,0.0,892
2012-10-02,2501,3870877,55022503,9.05,9.12,8.99,9.09,0.1,873
2012-10-03,2501,4402453,62108214,9.12,9.12,8.93,8.93,-0.16,932
2012-10-04,2501,6294471,88341210,8.93,9.09,8.86,9.09,0.16,1485
2012-10-05,2501,6780265,97837779,9.09,9.31,9.09,9.18,0.09,1534
2012-10-08,2501,2683594,38134266,9.24,9.24,8.96,8.96,-0.22,813
2012-10-09,2501,4833288,67224171,8.96,9.02,8.77,8.83,-0.13,1325
2012-10-11,2501,4397376,60278661,8.74,8.83,8.64,8.74,-0.09,1048
2012-10-12,2501,2576305,35223996,8.77,8.83,8.64,8.7,-0.04,787
2012-10-15,2501,2055544,27990618,8.74,8.77,8.61,8.64,-0.06,490
2012-10-16,2501,3134143,43010670,8.67,8.8,8.67,8.74,0.1,603
2012-10-17,2501,1418115,19588374,8.86,8.86,8.74,8.77,0.03,641
2012-10-18,2501,3598901,50290164,8.86,8.99,8.83,8.93,0.16,1300
2012-10-19,2501,1456026,20390056,8.99,8.99,8.86,8.9,-0.03,796
2012-10-22,2501,1990620,27434041,8.8,8.86,8.7,8.8,-0.1,1041
2012-10-23,2501,1857633,25554220,8.8,8.83,8.74,8.74,-0.06,1049
2012-10-24,2501,3040383,41330587,8.67,8.74,8.61,8.64,-0.1,960
2012-10-25,2501,1918043,25913069,8.7,8.7,8.51,8.51,-0.13,562
2012-10-26,2501,3952919,51773862,8.51,8.58,8.16,8.19,-0.32,1293
2012-10-29,2501,2919942,38236099,8.23,8.45,8.19,8.29,0.1,1354
2012-10-30,2501,2253914,29994660,8.36,8.58,8.36,8.48,0.19,804
2012-10-31,2501,2106476,28170474,8.58,8.61,8.45,8.58,0.1,733
2012-11-01,2501,2874027,38405665,8.42,8.67,8.42,8.67,0.09,679
2012-11-02,2501,5814635,80486022,8.67,8.93,8.61,8.93,0.26,1493
2012-11-05,2501,2294105,31783137,8.83,8.93,8.74,8.77,-0.16,1178
2012-11-06,2501,2072120,28763567,8.9,8.9,8.8,8.9,0.13,792
2012-11-07,2501,3131343,43863913,8.93,9.02,8.83,8.9,0.0,923
2012-11-08,2501,1287562,17909053,8.77,8.93,8.77,8.83,-0.07,819
2012-11-09,2501,1922046,26749986,8.8,8.93,8.77,8.9,0.07,925
2012-11-12,2501,1535062,21219698,8.9,8.9,8.74,8.8,-0.1,888
2012-11-13,2501,2858248,39007784,8.83,8.83,8.58,8.61,-0.19,1289
2012-11-14,2501,2284235,30872722,8.61,8.7,8.55,8.61,0.0,1454
2012-11-15,2501,1683644,22970335,8.61,8.8,8.58,8.74,0.13,798
2012-11-16,2501,1533754,20944301,8.64,8.83,8.64,8.67,-0.07,741
2012-11-19,2501,1141635,15540235,8.64,8.74,8.61,8.61,-0.06,524
2012-11-20,2501,698475,9515335,8.67,8.74,8.64,8.64,0.03,360
2012-11-21,2501,1074733,14451110,8.67,8.7,8.45,8.45,-0.19,353
2012-11-22,2501,1532111,20318105,8.48,8.55,8.36,8.42,-0.03,469
2012-11-23,2501,1725046,23362818,8.45,8.74,8.45,8.67,0.25,668
2012-11-26,2501,2138354,29556064,8.8,8.9,8.74,8.8,0.13,751
2012-11-27,2501,1484526,20535530,8.8,8.86,8.74,8.8,0.0,481
2012-11-28,2501,1910561,26181601,8.77,8.8,8.67,8.67,-0.13,742
2012-11-29,2501,2075039,28609832,8.74,8.86,8.74,8.77,0.1,1009
2012-11-30,2501,2698487,37570489,8.83,8.96,8.8,8.8,0.03,785
2012-12-03,2501,2586902,36325784,8.9,8.99,8.86,8.86,0.06,920
2012-12-04,2501,2104223,29600608,8.93,9.05,8.86,8.9,0.04,697
2012-12-05,2501,1468724,20556005,8.9,8.99,8.86,8.9,0.0,599
2012-12-06,2501,3965999,56329931,8.93,9.18,8.93,8.96,0.06,1133
