date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4714,9065,109236,7.31,7.31,7.22,7.22,-0.06,5
2012-01-03,4714,11000,129900,7.1,7.16,7.1,7.16,-0.06,3
2012-01-04,4714,48574,579429,7.13,7.28,7.1,7.22,0.06,18
2012-01-05,4714,14061,167024,7.16,7.22,7.13,7.19,-0.03,15
2012-01-06,4714,50204,596425,7.31,7.34,7.1,7.1,-0.09,23
2012-01-09,4714,31541,368583,7.04,7.04,7.01,7.04,-0.06,17
2012-01-10,4714,33100,388308,7.1,7.16,7.01,7.01,-0.03,19
2012-01-11,4714,26065,304110,6.98,7.13,6.98,7.1,0.09,14
2012-01-12,4714,47386,548777,7.01,7.04,6.92,7.04,-0.06,24
2012-01-13,4714,38000,439950,7.04,7.04,6.92,6.95,-0.09,17
2012-01-16,4714,10100,114395,7.13,7.13,6.68,6.83,-0.12,7
2012-01-17,4714,33100,380349,6.83,6.98,6.83,6.98,0.15,13
2012-01-18,4714,44386,515439,6.98,7.01,6.98,6.98,0.0,22
2012-01-30,4714,54100,636569,7.01,7.16,6.98,7.1,0.12,28
2012-01-31,4714,122051,1458427,7.1,7.34,7.04,7.34,0.24,50
2012-02-01,4714,114000,1420600,7.34,7.61,7.28,7.52,0.18,54
2012-02-02,4714,189125,2500168,7.7,8.03,7.7,8.03,0.51,86
2012-02-03,4714,175003,2492241,8.54,8.57,8.54,8.57,0.54,82
2012-02-04,4714,317500,4678000,9.14,9.14,8.57,8.63,0.06,131
2012-02-06,4714,66002,932728,8.63,8.63,8.42,8.45,-0.18,36
2012-02-07,4714,82103,1134942,8.33,8.42,8.24,8.36,-0.09,43
2012-02-08,4714,197054,2804488,8.36,8.84,8.36,8.84,0.48,66
2012-02-09,4714,151100,2173660,8.72,8.78,8.51,8.72,-0.12,59
2012-02-10,4714,451100,6858489,8.69,9.32,8.66,9.32,0.6,146
2012-02-13,4714,185100,2857689,9.26,9.44,9.14,9.2,-0.12,72
2012-02-14,4714,137110,2090527,9.32,9.32,9.08,9.14,-0.06,51
2012-02-15,4714,62100,950614,9.26,9.26,9.14,9.17,0.03,37
2012-02-16,4714,83199,1252264,9.08,9.17,8.96,9.02,-0.15,42
2012-02-17,4714,100930,1504113,9.14,9.14,8.84,8.99,-0.03,38
2012-02-20,4714,19100,285100,8.9,9.08,8.9,9.08,0.09,17
2012-02-21,4714,130000,1946750,8.72,9.08,8.72,9.05,-0.03,32
2012-02-22,4714,47100,706400,9.05,9.08,8.87,9.02,-0.03,26
2012-02-23,4714,113103,1670145,9.02,9.02,8.72,8.96,-0.06,38
2012-02-24,4714,48051,715159,8.96,8.99,8.81,8.9,-0.06,25
2012-02-29,4714,51857,774480,8.93,9.26,8.93,8.96,0.06,29
2012-03-01,4714,58583,871927,8.96,9.02,8.9,8.99,0.03,23
2012-03-02,4714,63550,960593,8.99,9.26,8.99,9.05,0.06,34
2012-03-03,4714,21011,318066,9.08,9.14,9.05,9.14,0.09,11
2012-03-05,4714,41389,618965,9.02,9.02,8.93,8.96,-0.18,20
2012-03-06,4714,38550,557790,8.87,8.87,8.6,8.84,-0.12,17
2012-03-07,4714,40133,583238,8.72,8.81,8.6,8.63,-0.21,20
2012-03-08,4714,27000,390050,8.63,8.78,8.63,8.78,0.15,12
2012-03-09,4714,49001,722064,8.78,8.93,8.78,8.9,0.12,26
2012-03-12,4714,43000,640900,8.9,9.02,8.9,8.96,0.06,18
2012-03-13,4714,36636,542762,9.14,9.14,8.66,8.96,0.0,23
2012-03-14,4714,48386,717862,9.02,9.02,8.9,8.99,0.03,16
2012-03-15,4714,33000,488550,8.9,9.02,8.87,8.99,0.0,13
2012-03-16,4714,51000,759150,8.96,8.99,8.9,8.93,-0.06,21
2012-03-19,4714,23001,340114,8.9,8.93,8.84,8.84,-0.09,15
2012-03-20,4714,22100,325410,8.93,8.93,8.84,8.84,0.0,10
